"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1332,950194,"0.0-12.38-1.38","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,951397,"0.0-12.38-2.38","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,951795,"0.0-12.39-0.39","67rvv46w9pvhn48",454,"160.csv","","394.7999999523163","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.118282209827204,"true"
"image-keyboard-response",1335,952198,"0.0-12.39-1.39","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,953409,"0.0-12.39-2.39","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,953806,"0.0-12.40-0.40","67rvv46w9pvhn48",454,"160.csv","","394.7000000476837","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.899130316187039,"false"
"image-keyboard-response",1338,954218,"0.0-12.40-1.40","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,955426,"0.0-12.40-2.40","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,955962,"0.0-12.41-0.41","67rvv46w9pvhn48",454,"160.csv","","533.6000001430511","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.819595296598665,"false"
"image-keyboard-response",1341,956370,"0.0-12.41-1.41","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,957576,"0.0-12.41-2.41","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,958665,"0.0-12.42-0.42","67rvv46w9pvhn48",454,"160.csv","","1086.7000000476837","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.215676306837214,"true"
"image-keyboard-response",1344,959074,"0.0-12.42-1.42","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,960277,"0.0-12.42-2.42","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,960666,"0.0-12.43-0.43","67rvv46w9pvhn48",454,"160.csv","","386.2999999523163","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.239708480773035,"true"
"image-keyboard-response",1347,961074,"0.0-12.43-1.43","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,962280,"0.0-12.43-2.43","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,962689,"0.0-12.44-0.44","67rvv46w9pvhn48",454,"160.csv","","406.2999999523163","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.539177777241405,"false"
"image-keyboard-response",1350,963094,"0.0-12.44-1.44","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,964301,"0.0-12.44-2.44","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,965856,"0.0-12.45-0.45","67rvv46w9pvhn48",454,"160.csv","","1552.2000000476837","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.578452967621152,"false"
"image-keyboard-response",1353,966261,"0.0-12.45-1.45","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,967474,"0.0-12.45-2.45","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,967803,"0.0-12.46-0.46","67rvv46w9pvhn48",454,"160.csv","","327.09999990463257","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.792061039262776,"false"
"image-keyboard-response",1356,968214,"0.0-12.46-1.46","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,969426,"0.0-12.46-2.46","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,970150,"0.0-12.47-0.47","67rvv46w9pvhn48",454,"160.csv","","722","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.00555110301729123,"true"
"image-keyboard-response",1359,970559,"0.0-12.47-1.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,971765,"0.0-12.47-2.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,972608,"0.0-12.48-0.48","67rvv46w9pvhn48",454,"160.csv","","839.5","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.666767245958691,"false"
"image-keyboard-response",1362,973017,"0.0-12.48-1.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,974224,"0.0-12.48-2.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,974666,"0.0-12.49-0.49","67rvv46w9pvhn48",454,"160.csv","","439.39999985694885","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.464518518943358,"false"
"image-keyboard-response",1365,975069,"0.0-12.49-1.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,976277,"0.0-12.49-2.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,980438,"0.0-13.0","67rvv46w9pvhn48",454,"160.csv","","4157","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,983455,"0.0-14.0","67rvv46w9pvhn48",454,"160.csv","","3016","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,984743,"0.0-15.0-0.0","67rvv46w9pvhn48",454,"160.csv","","1286.4000000953674","resources/trios/T4A4L4.jpg","37","spatial",0.5,0.3,0.7,0.241769419485794,"true"
"image-keyboard-response",1370,985153,"0.0-15.0-1.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,986361,"0.0-15.0-2.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,986927,"0.0-15.1-0.1","67rvv46w9pvhn48",454,"160.csv","","562.8999998569489","resources/trios/T4L4A4.jpg","38","spatial",0.5,0.3,0.7,0.750062417181645,"false"
"image-keyboard-response",1373,987333,"0.0-15.1-1.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,988545,"0.0-15.1-2.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,988650,"0.0-15.2-0.2","67rvv46w9pvhn48",454,"160.csv","","102.60000014305115","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.481755974800518,"true"
"image-keyboard-response",1376,989060,"0.0-15.2-1.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,990270,"0.0-15.2-2.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,990644,"0.0-15.3-0.3","67rvv46w9pvhn48",454,"160.csv","","371.40000009536743","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.648768895243804,"false"
"image-keyboard-response",1379,991057,"0.0-15.3-1.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,992265,"0.0-15.3-2.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,992615,"0.0-15.4-0.4","67rvv46w9pvhn48",454,"160.csv","","347.89999985694885","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.408261115594157,"false"
"image-keyboard-response",1382,993021,"0.0-15.4-1.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,994231,"0.0-15.4-2.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,994620,"0.0-15.5-0.5","67rvv46w9pvhn48",454,"160.csv","","387.40000009536743","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.39064567988336,"true"
"image-keyboard-response",1385,995031,"0.0-15.5-1.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,996239,"0.0-15.5-2.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,996739,"0.0-15.6-0.6","67rvv46w9pvhn48",454,"160.csv","","497.60000014305115","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.737868728097105,"false"
"image-keyboard-response",1388,997149,"0.0-15.6-1.6","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,998357,"0.0-15.6-2.6","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,998637,"0.0-15.7-0.7","67rvv46w9pvhn48",454,"160.csv","","277.90000009536743","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.376944793182494,"false"
"image-keyboard-response",1391,999047,"0.0-15.7-1.7","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1000257,"0.0-15.7-2.7","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1000372,"0.0-15.8-0.8","67rvv46w9pvhn48",454,"160.csv","","113","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.382002134009054,"true"
"image-keyboard-response",1394,1000783,"0.0-15.8-1.8","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1001988,"0.0-15.8-2.8","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1002969,"0.0-15.9-0.9","67rvv46w9pvhn48",454,"160.csv","","979.0999999046326","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.23194176907708,"true"
"image-keyboard-response",1397,1003373,"0.0-15.9-1.9","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1004581,"0.0-15.9-2.9","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1005109,"0.0-15.10-0.10","67rvv46w9pvhn48",454,"160.csv","","526.0999999046326","resources/trios/L4T4A4.jpg","38","spatial",0.5,0.3,0.7,0.197262418533121,"true"
"image-keyboard-response",1400,1005519,"0.0-15.10-1.10","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1006726,"0.0-15.10-2.10","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1007166,"0.0-15.11-0.11","67rvv46w9pvhn48",454,"160.csv","","437.5","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.716726465155751,"false"
"image-keyboard-response",1403,1007576,"0.0-15.11-1.11","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1008781,"0.0-15.11-2.11","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1009423,"0.0-15.12-0.12","67rvv46w9pvhn48",454,"160.csv","","640","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.156702116528444,"true"
"image-keyboard-response",1406,1009831,"0.0-15.12-1.12","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1011041,"0.0-15.12-2.12","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1011645,"0.0-15.13-0.13","67rvv46w9pvhn48",454,"160.csv","","602","resources/trios/A4T4L4.jpg","39","spatial",0.5,0.3,0.7,0.301726285426647,"true"
"image-keyboard-response",1409,1012057,"0.0-15.13-1.13","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1013264,"0.0-15.13-2.13","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1013508,"0.0-15.14-0.14","67rvv46w9pvhn48",454,"160.csv","","241.39999985694885","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.890656106507388,"false"
"image-keyboard-response",1412,1013921,"0.0-15.14-1.14","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1015126,"0.0-15.14-2.14","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1015573,"0.0-15.15-0.15","67rvv46w9pvhn48",454,"160.csv","","444.10000014305115","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.624120806554093,"false"
"image-keyboard-response",1415,1015984,"0.0-15.15-1.15","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1017192,"0.0-15.15-2.15","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1017665,"0.0-15.16-0.16","67rvv46w9pvhn48",454,"160.csv","","470","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.876844674568341,"false"
"image-keyboard-response",1418,1018076,"0.0-15.16-1.16","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1019284,"0.0-15.16-2.16","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1019661,"0.0-15.17-0.17","67rvv46w9pvhn48",454,"160.csv","","374","resources/trios/T4L4A4.jpg","38","spatial",0.5,0.3,0.7,0.565674199934041,"false"
"image-keyboard-response",1421,1020068,"0.0-15.17-1.17","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1021276,"0.0-15.17-2.17","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1021705,"0.0-15.18-0.18","67rvv46w9pvhn48",454,"160.csv","","426.2999999523163","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.77277324877013,"false"
"image-keyboard-response",1424,1022112,"0.0-15.18-1.18","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1023320,"0.0-15.18-2.18","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1023921,"0.0-15.19-0.19","67rvv46w9pvhn48",454,"160.csv","","598.7999999523163","resources/trios/T4A4L4.jpg","37","spatial",0.5,0.3,0.7,0.497711909970991,"true"
"image-keyboard-response",1427,1024331,"0.0-15.19-1.19","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1025544,"0.0-15.19-2.19","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1026703,"0.0-15.20-0.20","67rvv46w9pvhn48",454,"160.csv","","1156.0999999046326","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.542582124777747,"false"
"image-keyboard-response",1430,1027112,"0.0-15.20-1.20","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1028316,"0.0-15.20-2.20","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1028356,"0.0-15.21-0.21","67rvv46w9pvhn48",454,"160.csv","","37.40000009536743","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.669289559125195,"true"
"image-keyboard-response",1433,1028764,"0.0-15.21-1.21","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1029975,"0.0-15.21-2.21","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1030794,"0.0-15.22-0.22","67rvv46w9pvhn48",454,"160.csv","","816.0999999046326","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.904339505491779,"false"
"image-keyboard-response",1436,1031208,"0.0-15.22-1.22","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1032412,"0.0-15.22-2.22","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1032927,"0.0-15.23-0.23","67rvv46w9pvhn48",454,"160.csv","","511.7000000476837","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.730746724763331,"false"
"image-keyboard-response",1439,1033333,"0.0-15.23-1.23","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1034539,"0.0-15.23-2.23","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1034980,"0.0-15.24-0.24","67rvv46w9pvhn48",454,"160.csv","","437.60000014305115","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.139993103038939,"true"
"image-keyboard-response",1442,1035392,"0.0-15.24-1.24","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1036597,"0.0-15.24-2.24","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1036950,"0.0-15.25-0.25","67rvv46w9pvhn48",454,"160.csv","","350.40000009536743","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.333560972683429,"false"
"image-keyboard-response",1445,1037360,"0.0-15.25-1.25","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1038568,"0.0-15.25-2.25","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1038900,"0.0-15.26-0.26","67rvv46w9pvhn48",454,"160.csv","","329.7000000476837","resources/trios/A4L4T4.jpg","39","spatial",0.5,0.3,0.7,0.3673793842438,"true"
"image-keyboard-response",1448,1039308,"0.0-15.26-1.26","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1040518,"0.0-15.26-2.26","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1040917,"0.0-15.27-0.27","67rvv46w9pvhn48",454,"160.csv","","396.7000000476837","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.763682553423134,"false"
"image-keyboard-response",1451,1041325,"0.0-15.27-1.27","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1042532,"0.0-15.27-2.27","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1042786,"0.0-15.28-0.28","67rvv46w9pvhn48",454,"160.csv","","252.09999990463257","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.368361264050755,"true"
"image-keyboard-response",1454,1043196,"0.0-15.28-1.28","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
