"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1286,1485107,"0.0-12.23-0.23","wl8mqz8bee2bqfa",980,"12.csv","","434.19999998807907","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.682531095073895,"true"
"image-keyboard-response",1287,1485517,"0.0-12.23-1.23","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1486724,"0.0-12.23-2.23","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1487224,"0.0-12.24-0.24","wl8mqz8bee2bqfa",980,"12.csv","","498.30000001192093","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.932230099278323,"false"
"image-keyboard-response",1290,1487629,"0.0-12.24-1.24","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1488836,"0.0-12.24-2.24","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1489428,"0.0-12.25-0.25","wl8mqz8bee2bqfa",980,"12.csv","","590.1000000238419","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0308228441087668,"true"
"image-keyboard-response",1293,1489835,"0.0-12.25-1.25","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1491044,"0.0-12.25-2.25","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1491458,"0.0-12.26-0.26","wl8mqz8bee2bqfa",980,"12.csv","","411.7999999523163","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.15620636286477,"true"
"image-keyboard-response",1296,1491872,"0.0-12.26-1.26","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1493077,"0.0-12.26-2.26","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1493535,"0.0-12.27-0.27","wl8mqz8bee2bqfa",980,"12.csv","","455.9000000357628","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.971696929261604,"false"
"image-keyboard-response",1299,1493939,"0.0-12.27-1.27","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1495148,"0.0-12.27-2.27","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1495572,"0.0-12.28-0.28","wl8mqz8bee2bqfa",980,"12.csv","","422.39999997615814","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.939248383364714,"false"
"image-keyboard-response",1302,1495980,"0.0-12.28-1.28","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1497188,"0.0-12.28-2.28","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1497664,"0.0-12.29-0.29","wl8mqz8bee2bqfa",980,"12.csv","","474","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.403026850290574,"false"
"image-keyboard-response",1305,1498072,"0.0-12.29-1.29","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1499276,"0.0-12.29-2.29","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1499856,"0.0-12.30-0.30","wl8mqz8bee2bqfa",980,"12.csv","","577.8000000119209","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.858709898674161,"false"
"image-keyboard-response",1308,1500262,"0.0-12.30-1.30","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1501470,"0.0-12.30-2.30","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1501636,"0.0-12.31-0.31","wl8mqz8bee2bqfa",980,"12.csv","","164.5999999642372","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.159540036796822,"true"
"image-keyboard-response",1311,1502045,"0.0-12.31-1.31","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1503251,"0.0-12.31-2.31","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1503624,"0.0-12.32-0.32","wl8mqz8bee2bqfa",980,"12.csv","","370.30000001192093","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.123211770550193,"true"
"image-keyboard-response",1314,1504028,"0.0-12.32-1.32","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1505236,"0.0-12.32-2.32","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1506095,"0.0-12.33-0.33","wl8mqz8bee2bqfa",980,"12.csv","","857.1000000238419","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.62147676730083,"false"
"image-keyboard-response",1317,1506499,"0.0-12.33-1.33","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1507712,"0.0-12.33-2.33","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1508156,"0.0-12.34-0.34","wl8mqz8bee2bqfa",980,"12.csv","","442.5","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.139490468805938,"true"
"image-keyboard-response",1320,1508564,"0.0-12.34-1.34","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1509776,"0.0-12.34-2.34","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1510288,"0.0-12.35-0.35","wl8mqz8bee2bqfa",980,"12.csv","","509.5","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.669924368851186,"true"
"image-keyboard-response",1323,1510692,"0.0-12.35-1.35","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1511900,"0.0-12.35-2.35","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1512756,"0.0-12.36-0.36","wl8mqz8bee2bqfa",980,"12.csv","","854.3000000119209","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.843609201271897,"false"
"image-keyboard-response",1326,1513165,"0.0-12.36-1.36","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1514373,"0.0-12.36-2.36","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1514850,"0.0-12.37-0.37","wl8mqz8bee2bqfa",980,"12.csv","","475.5","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.472716880300959,"true"
"image-keyboard-response",1329,1515262,"0.0-12.37-1.37","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1516471,"0.0-12.37-2.37","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1516886,"0.0-12.38-0.38","wl8mqz8bee2bqfa",980,"12.csv","","408.80000001192093","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.915211110709911,"false"
"image-keyboard-response",1332,1517297,"0.0-12.38-1.38","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1518500,"0.0-12.38-2.38","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1518886,"0.0-12.39-0.39","wl8mqz8bee2bqfa",980,"12.csv","","383.69999998807907","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.473482168611413,"true"
"image-keyboard-response",1335,1519295,"0.0-12.39-1.39","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1520500,"0.0-12.39-2.39","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1521187,"0.0-12.40-0.40","wl8mqz8bee2bqfa",980,"12.csv","","684.5","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.923616567980706,"false"
"image-keyboard-response",1338,1521596,"0.0-12.40-1.40","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1522805,"0.0-12.40-2.40","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1523803,"0.0-12.41-0.41","wl8mqz8bee2bqfa",980,"12.csv","","997.1999999880791","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.42829482110454,"true"
"image-keyboard-response",1341,1524217,"0.0-12.41-1.41","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1525423,"0.0-12.41-2.41","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1526648,"0.0-12.42-0.42","wl8mqz8bee2bqfa",980,"12.csv","","1223.5","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.672731702604645,"false"
"image-keyboard-response",1344,1527052,"0.0-12.42-1.42","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1528261,"0.0-12.42-2.42","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1528835,"0.0-12.43-0.43","wl8mqz8bee2bqfa",980,"12.csv","","572.6000000238419","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.743886921827366,"false"
"image-keyboard-response",1347,1529245,"0.0-12.43-1.43","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1530455,"0.0-12.43-2.43","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1530997,"0.0-12.44-0.44","wl8mqz8bee2bqfa",980,"12.csv","","539.8999999761581","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0812720975723822,"true"
"image-keyboard-response",1350,1531406,"0.0-12.44-1.44","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1532615,"0.0-12.44-2.44","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1534680,"0.0-12.45-0.45","wl8mqz8bee2bqfa",980,"12.csv","","2063.5","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.513722937986641,"true"
"image-keyboard-response",1353,1535084,"0.0-12.45-1.45","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1536294,"0.0-12.45-2.45","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1537452,"0.0-12.46-0.46","wl8mqz8bee2bqfa",980,"12.csv","","1156.2999999523163","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.534948751207122,"true"
"image-keyboard-response",1356,1537864,"0.0-12.46-1.46","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1539068,"0.0-12.46-2.46","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1542326,"0.0-12.47-0.47","wl8mqz8bee2bqfa",980,"12.csv","","3256.300000011921","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.510196645920439,"true"
"image-keyboard-response",1359,1542733,"0.0-12.47-1.47","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1543945,"0.0-12.47-2.47","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1543998,"0.0-12.48-0.48","wl8mqz8bee2bqfa",980,"12.csv","","51.799999952316284","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.602551282835843,"false"
"image-keyboard-response",1362,1544407,"0.0-12.48-1.48","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1545615,"0.0-12.48-2.48","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1546783,"0.0-12.49-0.49","wl8mqz8bee2bqfa",980,"12.csv","","1166.5","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.405020640661465,"true"
"image-keyboard-response",1365,1547190,"0.0-12.49-1.49","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1548397,"0.0-12.49-2.49","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1568289,"0.0-13.0","wl8mqz8bee2bqfa",980,"12.csv","","19888.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1661130,"0.0-14.0","wl8mqz8bee2bqfa",980,"12.csv","","92836.69999998808","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1662630,"0.0-15.0-0.0","wl8mqz8bee2bqfa",980,"12.csv","","1498.0999999642372","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.691030872480224,"false"
"image-keyboard-response",1370,1663033,"0.0-15.0-1.0","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1664240,"0.0-15.0-2.0","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1665779,"0.0-15.1-0.1","wl8mqz8bee2bqfa",980,"12.csv","","1537.300000011921","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.630092911654461,"false"
"image-keyboard-response",1373,1666189,"0.0-15.1-1.1","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1667394,"0.0-15.1-2.1","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1667834,"0.0-15.2-0.2","wl8mqz8bee2bqfa",980,"12.csv","","438.30000001192093","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.594937454027944,"true"
"image-keyboard-response",1376,1668240,"0.0-15.2-1.2","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1669453,"0.0-15.2-2.2","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1670870,"0.0-15.3-0.3","wl8mqz8bee2bqfa",980,"12.csv","","1416.300000011921","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.617525073003635,"false"
"image-keyboard-response",1379,1671277,"0.0-15.3-1.3","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1672480,"0.0-15.3-2.3","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1672949,"0.0-15.4-0.4","wl8mqz8bee2bqfa",980,"12.csv","","466.39999997615814","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.875284120758647,"false"
"image-keyboard-response",1382,1673355,"0.0-15.4-1.4","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1674565,"0.0-15.4-2.4","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1675336,"0.0-15.5-0.5","wl8mqz8bee2bqfa",980,"12.csv","","768.8999999761581","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.722867248734367,"false"
"image-keyboard-response",1385,1675745,"0.0-15.5-1.5","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1676954,"0.0-15.5-2.5","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1677554,"0.0-15.6-0.6","wl8mqz8bee2bqfa",980,"12.csv","","597.6999999880791","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.454651149403164,"true"
"image-keyboard-response",1388,1677963,"0.0-15.6-1.6","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1679174,"0.0-15.6-2.6","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1680143,"0.0-15.7-0.7","wl8mqz8bee2bqfa",980,"12.csv","","967","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.289507032261844,"true"
"image-keyboard-response",1391,1680548,"0.0-15.7-1.7","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1681753,"0.0-15.7-2.7","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1683652,"0.0-15.8-0.8","wl8mqz8bee2bqfa",980,"12.csv","","1896.9000000357628","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.109108263683778,"true"
"image-keyboard-response",1394,1684061,"0.0-15.8-1.8","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1685268,"0.0-15.8-2.8","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1686221,"0.0-15.9-0.9","wl8mqz8bee2bqfa",980,"12.csv","","950.8000000119209","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.225119139805669,"true"
"image-keyboard-response",1397,1686625,"0.0-15.9-1.9","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1687836,"0.0-15.9-2.9","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1688661,"0.0-15.10-0.10","wl8mqz8bee2bqfa",980,"12.csv","","823.3999999761581","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.254352428533415,"true"
"image-keyboard-response",1400,1689070,"0.0-15.10-1.10","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1690274,"0.0-15.10-2.10","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1692370,"0.0-15.11-0.11","wl8mqz8bee2bqfa",980,"12.csv","","2095.5","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.960655512092488,"false"
"image-keyboard-response",1403,1692778,"0.0-15.11-1.11","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1693988,"0.0-15.11-2.11","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1696540,"0.0-15.12-0.12","wl8mqz8bee2bqfa",980,"12.csv","","2550.899999976158","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.602951828545552,"false"
"image-keyboard-response",1406,1696945,"0.0-15.12-1.12","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1698153,"0.0-15.12-2.12","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1699528,"0.0-15.13-0.13","wl8mqz8bee2bqfa",980,"12.csv","","1373.2999999523163","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.293455814309799,"true"
"image-keyboard-response",1409,1699940,"0.0-15.13-1.13","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1701147,"0.0-15.13-2.13","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1702171,"0.0-15.14-0.14","wl8mqz8bee2bqfa",980,"12.csv","","1022.4000000357628","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.471989295620617,"true"
"image-keyboard-response",1412,1702578,"0.0-15.14-1.14","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1703785,"0.0-15.14-2.14","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
