"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1269,1038562,"0.0-12.17-1.17","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1039779,"0.0-12.17-2.17","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1040153,"0.0-12.18-0.18","ybhrqe06s2bqbz1",116,"115.csv","","373.39999985694885","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.62149302628868,"false"
"image-keyboard-response",1272,1040570,"0.0-12.18-1.18","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1041781,"0.0-12.18-2.18","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1042205,"0.0-12.19-0.19","ybhrqe06s2bqbz1",116,"115.csv","","422.5","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.73602609378151,"false"
"image-keyboard-response",1275,1042624,"0.0-12.19-1.19","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1043838,"0.0-12.19-2.19","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1044309,"0.0-12.20-0.20","ybhrqe06s2bqbz1",116,"115.csv","","469.59999990463257","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.905914388820765,"false"
"image-keyboard-response",1278,1044723,"0.0-12.20-1.20","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1045934,"0.0-12.20-2.20","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1046564,"0.0-12.21-0.21","ybhrqe06s2bqbz1",116,"115.csv","","629.4000000953674","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.548824937130381,"false"
"image-keyboard-response",1281,1046978,"0.0-12.21-1.21","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1048191,"0.0-12.21-2.21","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1048492,"0.0-12.22-0.22","ybhrqe06s2bqbz1",116,"115.csv","","300","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.872194412029998,"false"
"image-keyboard-response",1284,1048904,"0.0-12.22-1.22","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1050116,"0.0-12.22-2.22","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1050576,"0.0-12.23-0.23","ybhrqe06s2bqbz1",116,"115.csv","","459.7000000476837","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.755785944202812,"false"
"image-keyboard-response",1287,1050981,"0.0-12.23-1.23","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1052198,"0.0-12.23-2.23","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1052629,"0.0-12.24-0.24","ybhrqe06s2bqbz1",116,"115.csv","","429.59999990463257","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.574022220634535,"false"
"image-keyboard-response",1290,1053039,"0.0-12.24-1.24","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1054248,"0.0-12.24-2.24","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1054965,"0.0-12.25-0.25","ybhrqe06s2bqbz1",116,"115.csv","","715.6000001430511","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.311569531750895,"true"
"image-keyboard-response",1293,1055385,"0.0-12.25-1.25","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1056596,"0.0-12.25-2.25","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1056999,"0.0-12.26-0.26","ybhrqe06s2bqbz1",116,"115.csv","","401.5","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.420574104970315,"true"
"image-keyboard-response",1296,1057408,"0.0-12.26-1.26","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1058623,"0.0-12.26-2.26","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1059007,"0.0-12.27-0.27","ybhrqe06s2bqbz1",116,"115.csv","","381.89999985694885","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.712150567418428,"false"
"image-keyboard-response",1299,1059421,"0.0-12.27-1.27","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1060628,"0.0-12.27-2.27","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1061238,"0.0-12.28-0.28","ybhrqe06s2bqbz1",116,"115.csv","","609.7000000476837","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0208353658486162,"true"
"image-keyboard-response",1302,1061650,"0.0-12.28-1.28","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1062858,"0.0-12.28-2.28","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1063316,"0.0-12.29-0.29","ybhrqe06s2bqbz1",116,"115.csv","","456.40000009536743","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0543563802261904,"true"
"image-keyboard-response",1305,1063729,"0.0-12.29-1.29","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1064942,"0.0-12.29-2.29","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1065523,"0.0-12.30-0.30","ybhrqe06s2bqbz1",116,"115.csv","","578.7999999523163","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0074888845483263,"true"
"image-keyboard-response",1308,1065940,"0.0-12.30-1.30","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1067155,"0.0-12.30-2.30","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1067761,"0.0-12.31-0.31","ybhrqe06s2bqbz1",116,"115.csv","","604.8999998569489","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.492611739136653,"true"
"image-keyboard-response",1311,1068184,"0.0-12.31-1.31","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1069393,"0.0-12.31-2.31","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1069792,"0.0-12.32-0.32","ybhrqe06s2bqbz1",116,"115.csv","","398.7000000476837","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.775823204618838,"false"
"image-keyboard-response",1314,1070202,"0.0-12.32-1.32","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1071414,"0.0-12.32-2.32","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1072898,"0.0-12.33-0.33","ybhrqe06s2bqbz1",116,"115.csv","","1483.2000000476837","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.966878219632551,"false"
"image-keyboard-response",1317,1073306,"0.0-12.33-1.33","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1074518,"0.0-12.33-2.33","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1074958,"0.0-12.34-0.34","ybhrqe06s2bqbz1",116,"115.csv","","437.59999990463257","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.681785448233985,"false"
"image-keyboard-response",1320,1075374,"0.0-12.34-1.34","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1076583,"0.0-12.34-2.34","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1076984,"0.0-12.35-0.35","ybhrqe06s2bqbz1",116,"115.csv","","399.59999990463257","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.339719405815054,"false"
"image-keyboard-response",1323,1077405,"0.0-12.35-1.35","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1078619,"0.0-12.35-2.35","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1078890,"0.0-12.36-0.36","ybhrqe06s2bqbz1",116,"115.csv","","269.2999999523163","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.610683149779081,"false"
"image-keyboard-response",1326,1079301,"0.0-12.36-1.36","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1080517,"0.0-12.36-2.36","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1081063,"0.0-12.37-0.37","ybhrqe06s2bqbz1",116,"115.csv","","544.7999999523163","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.735913211214673,"false"
"image-keyboard-response",1329,1081474,"0.0-12.37-1.37","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1082688,"0.0-12.37-2.37","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1084681,"0.0-12.38-0.38","ybhrqe06s2bqbz1",116,"115.csv","","1991.1000001430511","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.923862984824763,"false"
"image-keyboard-response",1332,1085097,"0.0-12.38-1.38","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1086310,"0.0-12.38-2.38","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1086709,"0.0-12.39-0.39","ybhrqe06s2bqbz1",116,"115.csv","","397.2999999523163","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.983131104229198,"false"
"image-keyboard-response",1335,1087124,"0.0-12.39-1.39","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1088338,"0.0-12.39-2.39","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1091725,"0.0-12.40-0.40","ybhrqe06s2bqbz1",116,"115.csv","","3385.399999856949","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.900704919541109,"false"
"image-keyboard-response",1338,1092135,"0.0-12.40-1.40","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1093350,"0.0-12.40-2.40","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1093971,"0.0-12.41-0.41","ybhrqe06s2bqbz1",116,"115.csv","","618.4000000953674","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.293305873961849,"true"
"image-keyboard-response",1341,1094390,"0.0-12.41-1.41","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1095603,"0.0-12.41-2.41","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1096050,"0.0-12.42-0.42","ybhrqe06s2bqbz1",116,"115.csv","","445.5","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.949923783150855,"false"
"image-keyboard-response",1344,1096460,"0.0-12.42-1.42","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1097666,"0.0-12.42-2.42","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1098091,"0.0-12.43-0.43","ybhrqe06s2bqbz1",116,"115.csv","","424.2999999523163","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.115562314562239,"true"
"image-keyboard-response",1347,1098502,"0.0-12.43-1.43","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1099714,"0.0-12.43-2.43","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1100485,"0.0-12.44-0.44","ybhrqe06s2bqbz1",116,"115.csv","","769.9000000953674","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.826710403744325,"false"
"image-keyboard-response",1350,1100894,"0.0-12.44-1.44","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1102103,"0.0-12.44-2.44","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1102404,"0.0-12.45-0.45","ybhrqe06s2bqbz1",116,"115.csv","","299.10000014305115","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.723433195631638,"false"
"image-keyboard-response",1353,1102816,"0.0-12.45-1.45","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1104019,"0.0-12.45-2.45","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1104407,"0.0-12.46-0.46","ybhrqe06s2bqbz1",116,"115.csv","","385.7000000476837","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.88699517036081,"false"
"image-keyboard-response",1356,1104817,"0.0-12.46-1.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1106038,"0.0-12.46-2.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1109766,"0.0-12.47-0.47","ybhrqe06s2bqbz1",116,"115.csv","","3726.7000000476837","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.656205557747756,"false"
"image-keyboard-response",1359,1110179,"0.0-12.47-1.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1111401,"0.0-12.47-2.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1112675,"0.0-12.48-0.48","ybhrqe06s2bqbz1",116,"115.csv","","1272.7999999523163","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.510796118209834,"true"
"image-keyboard-response",1362,1113082,"0.0-12.48-1.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1114298,"0.0-12.48-2.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1114747,"0.0-12.49-0.49","ybhrqe06s2bqbz1",116,"115.csv","","447.5","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.752551587475009,"false"
"image-keyboard-response",1365,1115163,"0.0-12.49-1.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1116381,"0.0-12.49-2.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1129220,"0.0-13.0","ybhrqe06s2bqbz1",116,"115.csv","","12837.899999856949","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1131431,"0.0-14.0","ybhrqe06s2bqbz1",116,"115.csv","","2209.2999999523163","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1132777,"0.0-15.0-0.0","ybhrqe06s2bqbz1",116,"115.csv","","1345.2000000476837","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.56935851982164,"false"
"image-keyboard-response",1370,1133189,"0.0-15.0-1.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1134402,"0.0-15.0-2.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1134895,"0.0-15.1-0.1","ybhrqe06s2bqbz1",116,"115.csv","","491.7999999523163","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.349258862291701,"false"
"image-keyboard-response",1373,1135306,"0.0-15.1-1.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1136519,"0.0-15.1-2.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1137100,"0.0-15.2-0.2","ybhrqe06s2bqbz1",116,"115.csv","","579.5","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.270102339198871,"true"
"image-keyboard-response",1376,1137513,"0.0-15.2-1.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1138724,"0.0-15.2-2.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1139103,"0.0-15.3-0.3","ybhrqe06s2bqbz1",116,"115.csv","","378.09999990463257","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.215213156021472,"true"
"image-keyboard-response",1379,1139514,"0.0-15.3-1.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1140726,"0.0-15.3-2.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1141092,"0.0-15.4-0.4","ybhrqe06s2bqbz1",116,"115.csv","","364.39999985694885","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.771462699590826,"false"
"image-keyboard-response",1382,1141501,"0.0-15.4-1.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1142715,"0.0-15.4-2.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1143489,"0.0-15.5-0.5","ybhrqe06s2bqbz1",116,"115.csv","","773.2999999523163","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.623006600004604,"true"
"image-keyboard-response",1385,1143912,"0.0-15.5-1.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1145118,"0.0-15.5-2.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1145544,"0.0-15.6-0.6","ybhrqe06s2bqbz1",116,"115.csv","","424.7000000476837","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.245745905541478,"true"
"image-keyboard-response",1388,1145954,"0.0-15.6-1.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1147167,"0.0-15.6-2.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1147867,"0.0-15.7-0.7","ybhrqe06s2bqbz1",116,"115.csv","","698.7999999523163","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.35684678764722,"true"
"image-keyboard-response",1391,1148289,"0.0-15.7-1.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1149501,"0.0-15.7-2.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1149941,"0.0-15.8-0.8","ybhrqe06s2bqbz1",116,"115.csv","","438.7999999523163","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.958445254477611,"false"
