"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1365,1381536,"0.0-12.49-1.49","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1382742,"0.0-12.49-2.49","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1398992,"0.0-13.0","csxjwv5nkgxo4ro",476,"10.csv","","16246.40000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1402691,"0.0-14.0","csxjwv5nkgxo4ro",476,"10.csv","","3697.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1403524,"0.0-15.0-0.0","csxjwv5nkgxo4ro",476,"10.csv","","830.8000000119209","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.10662309278557,"true"
"image-keyboard-response",1370,1403930,"0.0-15.0-1.0","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1405136,"0.0-15.0-2.0","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1406199,"0.0-15.1-0.1","csxjwv5nkgxo4ro",476,"10.csv","","1060","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.451782175881984,"true"
"image-keyboard-response",1373,1406601,"0.0-15.1-1.1","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1407807,"0.0-15.1-2.1","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1407819,"0.0-15.2-0.2","csxjwv5nkgxo4ro",476,"10.csv","","9.5","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.992961600623332,"false"
"image-keyboard-response",1376,1408225,"0.0-15.2-1.2","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1409432,"0.0-15.2-2.2","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1409490,"0.0-15.3-0.3","csxjwv5nkgxo4ro",476,"10.csv","","55.30000001192093","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.601217818444298,"true"
"image-keyboard-response",1379,1409897,"0.0-15.3-1.3","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1411100,"0.0-15.3-2.3","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1411206,"0.0-15.4-0.4","csxjwv5nkgxo4ro",476,"10.csv","","103.40000000596046","resources/trios/T3L3A2.jpg","39","spatial",0.7,0.5,0.3,0.187490919316494,"true"
"image-keyboard-response",1382,1411613,"0.0-15.4-1.4","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1412821,"0.0-15.4-2.4","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1412939,"0.0-15.5-0.5","csxjwv5nkgxo4ro",476,"10.csv","","115.39999997615814","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.286157440680975,"true"
"image-keyboard-response",1385,1413343,"0.0-15.5-1.5","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1414549,"0.0-15.5-2.5","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1414985,"0.0-15.6-0.6","csxjwv5nkgxo4ro",476,"10.csv","","433.30000001192093","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.53592936904925,"true"
"image-keyboard-response",1388,1415389,"0.0-15.6-1.6","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1416593,"0.0-15.6-2.6","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1416834,"0.0-15.7-0.7","csxjwv5nkgxo4ro",476,"10.csv","","239.30000001192093","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.755564506441047,"false"
"image-keyboard-response",1391,1417238,"0.0-15.7-1.7","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1418442,"0.0-15.7-2.7","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1418623,"0.0-15.8-0.8","csxjwv5nkgxo4ro",476,"10.csv","","178.69999998807907","resources/trios/T3L3A2.jpg","39","spatial",0.7,0.5,0.3,0.0335834786540334,"true"
"image-keyboard-response",1394,1419031,"0.0-15.8-1.8","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1420235,"0.0-15.8-2.8","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1420464,"0.0-15.9-0.9","csxjwv5nkgxo4ro",476,"10.csv","","226.69999998807907","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.218349170493317,"true"
"image-keyboard-response",1397,1420866,"0.0-15.9-1.9","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1422070,"0.0-15.9-2.9","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1422072,"0.0-15.10-0.10","csxjwv5nkgxo4ro",476,"10.csv","","0.09999999403953552","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.990416958723192,"false"
"image-keyboard-response",1400,1422478,"0.0-15.10-1.10","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1423684,"0.0-15.10-2.10","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1423780,"0.0-15.11-0.11","csxjwv5nkgxo4ro",476,"10.csv","","93.69999998807907","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.234768903787577,"true"
"image-keyboard-response",1403,1424185,"0.0-15.11-1.11","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1425392,"0.0-15.11-2.11","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1425487,"0.0-15.12-0.12","csxjwv5nkgxo4ro",476,"10.csv","","92.89999997615814","resources/trios/L3T3A2.jpg","37","spatial",0.7,0.5,0.3,0.786468495382269,"false"
"image-keyboard-response",1406,1425891,"0.0-15.12-1.12","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1427098,"0.0-15.12-2.12","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1427106,"0.0-15.13-0.13","csxjwv5nkgxo4ro",476,"10.csv","","6.5","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.293884030184503,"true"
"image-keyboard-response",1409,1427512,"0.0-15.13-1.13","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1428716,"0.0-15.13-2.13","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1428759,"0.0-15.14-0.14","csxjwv5nkgxo4ro",476,"10.csv","","41.29999998211861","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.605831375482918,"false"
"image-keyboard-response",1412,1429166,"0.0-15.14-1.14","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1430369,"0.0-15.14-2.14","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1430464,"0.0-15.15-0.15","csxjwv5nkgxo4ro",476,"10.csv","","92.30000001192093","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.0586262232639561,"true"
"image-keyboard-response",1415,1430869,"0.0-15.15-1.15","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1432074,"0.0-15.15-2.15","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1432082,"0.0-15.16-0.16","csxjwv5nkgxo4ro",476,"10.csv","","7.5999999940395355","resources/trios/T3L3A2.jpg","37","spatial",0.7,0.5,0.3,0.947925876472738,"false"
"image-keyboard-response",1418,1432484,"0.0-15.16-1.16","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1433691,"0.0-15.16-2.16","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1433753,"0.0-15.17-0.17","csxjwv5nkgxo4ro",476,"10.csv","","59.39999997615814","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.490835305883403,"true"
"image-keyboard-response",1421,1434160,"0.0-15.17-1.17","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1435366,"0.0-15.17-2.17","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1435554,"0.0-15.18-0.18","csxjwv5nkgxo4ro",476,"10.csv","","185.80000001192093","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.289915698412193,"true"
"image-keyboard-response",1424,1435960,"0.0-15.18-1.18","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1437167,"0.0-15.18-2.18","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1437324,"0.0-15.19-0.19","csxjwv5nkgxo4ro",476,"10.csv","","154","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.765889180478347,"false"
"image-keyboard-response",1427,1437731,"0.0-15.19-1.19","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1438933,"0.0-15.19-2.19","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1439163,"0.0-15.20-0.20","csxjwv5nkgxo4ro",476,"10.csv","","227","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.0640245664241357,"true"
"image-keyboard-response",1430,1439570,"0.0-15.20-1.20","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1440776,"0.0-15.20-2.20","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1440824,"0.0-15.21-0.21","csxjwv5nkgxo4ro",476,"10.csv","","45","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.0723874969358755,"true"
"image-keyboard-response",1433,1441228,"0.0-15.21-1.21","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1442434,"0.0-15.21-2.21","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1442551,"0.0-15.22-0.22","csxjwv5nkgxo4ro",476,"10.csv","","114","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.0548808506678395,"true"
"image-keyboard-response",1436,1442953,"0.0-15.22-1.22","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1444157,"0.0-15.22-2.22","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1444356,"0.0-15.23-0.23","csxjwv5nkgxo4ro",476,"10.csv","","196","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.515430731466006,"false"
"image-keyboard-response",1439,1444761,"0.0-15.23-1.23","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1445966,"0.0-15.23-2.23","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1446126,"0.0-15.24-0.24","csxjwv5nkgxo4ro",476,"10.csv","","157.7999999821186","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.0758430017394405,"true"
"image-keyboard-response",1442,1446529,"0.0-15.24-1.24","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1447734,"0.0-15.24-2.24","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1447888,"0.0-15.25-0.25","csxjwv5nkgxo4ro",476,"10.csv","","151.2000000178814","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.505498843928607,"false"
"image-keyboard-response",1445,1448291,"0.0-15.25-1.25","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1449496,"0.0-15.25-2.25","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1449660,"0.0-15.26-0.26","csxjwv5nkgxo4ro",476,"10.csv","","160.90000000596046","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.992955955868787,"false"
"image-keyboard-response",1448,1450067,"0.0-15.26-1.26","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1451274,"0.0-15.26-2.26","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1451344,"0.0-15.27-0.27","csxjwv5nkgxo4ro",476,"10.csv","","66.7999999821186","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.54899413456868,"true"
"image-keyboard-response",1451,1451749,"0.0-15.27-1.27","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1452957,"0.0-15.27-2.27","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1453113,"0.0-15.28-0.28","csxjwv5nkgxo4ro",476,"10.csv","","153.69999998807907","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.366194016831437,"true"
"image-keyboard-response",1454,1453517,"0.0-15.28-1.28","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1454724,"0.0-15.28-2.28","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1455072,"0.0-15.29-0.29","csxjwv5nkgxo4ro",476,"10.csv","","345.80000001192093","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.58739526289086,"false"
"image-keyboard-response",1457,1455480,"0.0-15.29-1.29","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1456683,"0.0-15.29-2.29","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1456880,"0.0-15.30-0.30","csxjwv5nkgxo4ro",476,"10.csv","","194.09999999403954","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.334781193292009,"true"
"image-keyboard-response",1460,1457283,"0.0-15.30-1.30","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1458489,"0.0-15.30-2.30","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1458582,"0.0-15.31-0.31","csxjwv5nkgxo4ro",476,"10.csv","","89.60000002384186","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.483566846375418,"true"
"image-keyboard-response",1463,1458989,"0.0-15.31-1.31","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1460193,"0.0-15.31-2.31","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1460987,"0.0-15.32-0.32","csxjwv5nkgxo4ro",476,"10.csv","","791.7000000178814","resources/trios/L3T3A2.jpg","39","spatial",0.7,0.5,0.3,0.00313072301700856,"true"
"image-keyboard-response",1466,1461394,"0.0-15.32-1.32","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1462598,"0.0-15.32-2.32","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1462803,"0.0-15.33-0.33","csxjwv5nkgxo4ro",476,"10.csv","","203.09999999403954","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.102502877205947,"true"
"image-keyboard-response",1469,1463209,"0.0-15.33-1.33","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1464412,"0.0-15.33-2.33","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1464505,"0.0-15.34-0.34","csxjwv5nkgxo4ro",476,"10.csv","","91.09999999403954","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.699371167341141,"true"
"image-keyboard-response",1472,1464907,"0.0-15.34-1.34","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1466115,"0.0-15.34-2.34","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1466669,"0.0-15.35-0.35","csxjwv5nkgxo4ro",476,"10.csv","","551.1999999880791","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.437786702247889,"true"
"image-keyboard-response",1475,1467072,"0.0-15.35-1.35","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1468277,"0.0-15.35-2.35","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1468529,"0.0-15.36-0.36","csxjwv5nkgxo4ro",476,"10.csv","","248.5","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.475008277980062,"true"
"image-keyboard-response",1478,1468933,"0.0-15.36-1.36","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1470139,"0.0-15.36-2.36","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1470331,"0.0-15.37-0.37","csxjwv5nkgxo4ro",476,"10.csv","","189.5","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.162893469157638,"true"
"image-keyboard-response",1481,1470734,"0.0-15.37-1.37","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1471941,"0.0-15.37-2.37","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1471959,"0.0-15.38-0.38","csxjwv5nkgxo4ro",476,"10.csv","","14.799999982118607","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.535507989336623,"false"
"image-keyboard-response",1484,1472363,"0.0-15.38-1.38","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1473567,"0.0-15.38-2.38","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1473619,"0.0-15.39-0.39","csxjwv5nkgxo4ro",476,"10.csv","","49.30000001192093","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.45207455416194,"true"
"image-keyboard-response",1487,1474026,"0.0-15.39-1.39","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1475233,"0.0-15.39-2.39","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1475297,"0.0-15.40-0.40","csxjwv5nkgxo4ro",476,"10.csv","","61.29999998211861","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.56545003237127,"false"
"image-keyboard-response",1490,1475704,"0.0-15.40-1.40","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1476911,"0.0-15.40-2.40","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1477146,"0.0-15.41-0.41","csxjwv5nkgxo4ro",476,"10.csv","","232.2999999821186","resources/trios/T3L3A2.jpg","39","spatial",0.7,0.5,0.3,0.844441190322183,"false"
"image-keyboard-response",1493,1477553,"0.0-15.41-1.41","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
