"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1292,1098339,"0.0-12.25-0.25","v1o6t0jehsdv12w",251,"107.csv","","261.3999999910593","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0220343307741659,"true"
"image-keyboard-response",1293,1098747,"0.0-12.25-1.25","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1099954,"0.0-12.25-2.25","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1100238,"0.0-12.26-0.26","v1o6t0jehsdv12w",251,"107.csv","","280.59999999403954","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.887632835823204,"false"
"image-keyboard-response",1296,1100646,"0.0-12.26-1.26","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1101853,"0.0-12.26-2.26","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1102119,"0.0-12.27-0.27","v1o6t0jehsdv12w",251,"107.csv","","262.90000000596046","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.557426497231165,"true"
"image-keyboard-response",1299,1102523,"0.0-12.27-1.27","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1103731,"0.0-12.27-2.27","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1103967,"0.0-12.28-0.28","v1o6t0jehsdv12w",251,"107.csv","","232.8999999910593","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.831625659486532,"false"
"image-keyboard-response",1302,1104375,"0.0-12.28-1.28","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1105582,"0.0-12.28-2.28","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1105823,"0.0-12.29-0.29","v1o6t0jehsdv12w",251,"107.csv","","238.19999998807907","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.776061718603821,"false"
"image-keyboard-response",1305,1106227,"0.0-12.29-1.29","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1107435,"0.0-12.29-2.29","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1107580,"0.0-12.30-0.30","v1o6t0jehsdv12w",251,"107.csv","","142","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.410079884464122,"true"
"image-keyboard-response",1308,1107983,"0.0-12.30-1.30","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1109191,"0.0-12.30-2.30","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1109478,"0.0-12.31-0.31","v1o6t0jehsdv12w",251,"107.csv","","283.8999999910593","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.552955789107395,"true"
"image-keyboard-response",1311,1109884,"0.0-12.31-1.31","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1111092,"0.0-12.31-2.31","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1111342,"0.0-12.32-0.32","v1o6t0jehsdv12w",251,"107.csv","","249","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.295665422693637,"true"
"image-keyboard-response",1314,1111750,"0.0-12.32-1.32","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1112958,"0.0-12.32-2.32","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1113235,"0.0-12.33-0.33","v1o6t0jehsdv12w",251,"107.csv","","273.79999999701977","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.489762956363604,"false"
"image-keyboard-response",1317,1113643,"0.0-12.33-1.33","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1114850,"0.0-12.33-2.33","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1115023,"0.0-12.34-0.34","v1o6t0jehsdv12w",251,"107.csv","","169.90000000596046","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.609007998978833,"false"
"image-keyboard-response",1320,1115427,"0.0-12.34-1.34","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1116635,"0.0-12.34-2.34","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1116783,"0.0-12.35-0.35","v1o6t0jehsdv12w",251,"107.csv","","145.70000000298023","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.239709212449484,"true"
"image-keyboard-response",1323,1117191,"0.0-12.35-1.35","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1118395,"0.0-12.35-2.35","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1118679,"0.0-12.36-0.36","v1o6t0jehsdv12w",251,"107.csv","","281.70000000298023","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.153068017825667,"true"
"image-keyboard-response",1326,1119087,"0.0-12.36-1.36","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1120295,"0.0-12.36-2.36","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1120613,"0.0-12.37-0.37","v1o6t0jehsdv12w",251,"107.csv","","315.6000000089407","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.19144020725264,"true"
"image-keyboard-response",1329,1121021,"0.0-12.37-1.37","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1122226,"0.0-12.37-2.37","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1122493,"0.0-12.38-0.38","v1o6t0jehsdv12w",251,"107.csv","","264.6000000089407","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.913313062518104,"false"
"image-keyboard-response",1332,1122901,"0.0-12.38-1.38","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1124109,"0.0-12.38-2.38","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1124143,"0.0-12.39-0.39","v1o6t0jehsdv12w",251,"107.csv","","31.899999991059303","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.133781186256215,"true"
"image-keyboard-response",1335,1124551,"0.0-12.39-1.39","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1125759,"0.0-12.39-2.39","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1126035,"0.0-12.40-0.40","v1o6t0jehsdv12w",251,"107.csv","","273.19999998807907","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.644329753813464,"false"
"image-keyboard-response",1338,1126439,"0.0-12.40-1.40","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1127643,"0.0-12.40-2.40","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1128096,"0.0-12.41-0.41","v1o6t0jehsdv12w",251,"107.csv","","450.1000000089407","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0512836681617792,"true"
"image-keyboard-response",1341,1128504,"0.0-12.41-1.41","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1129712,"0.0-12.41-2.41","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1130002,"0.0-12.42-0.42","v1o6t0jehsdv12w",251,"107.csv","","287.5","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.815119314713409,"false"
"image-keyboard-response",1344,1130406,"0.0-12.42-1.42","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1131614,"0.0-12.42-2.42","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1131867,"0.0-12.43-0.43","v1o6t0jehsdv12w",251,"107.csv","","250.80000001192093","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.610938581509888,"false"
"image-keyboard-response",1347,1132275,"0.0-12.43-1.43","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1133483,"0.0-12.43-2.43","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1133971,"0.0-12.44-0.44","v1o6t0jehsdv12w",251,"107.csv","","486.6000000089407","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.749260082056431,"false"
"image-keyboard-response",1350,1134379,"0.0-12.44-1.44","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1135587,"0.0-12.44-2.44","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1135898,"0.0-12.45-0.45","v1o6t0jehsdv12w",251,"107.csv","","307.90000000596046","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.619324905403442,"false"
"image-keyboard-response",1353,1136301,"0.0-12.45-1.45","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1137509,"0.0-12.45-2.45","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1137940,"0.0-12.46-0.46","v1o6t0jehsdv12w",251,"107.csv","","428","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.271459840352394,"true"
"image-keyboard-response",1356,1138348,"0.0-12.46-1.46","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1139555,"0.0-12.46-2.46","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1139924,"0.0-12.47-0.47","v1o6t0jehsdv12w",251,"107.csv","","365.70000000298023","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.136137425446514,"true"
"image-keyboard-response",1359,1140327,"0.0-12.47-1.47","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1141535,"0.0-12.47-2.47","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1142749,"0.0-12.48-0.48","v1o6t0jehsdv12w",251,"107.csv","","1211.5999999940395","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.13090193124333,"true"
"image-keyboard-response",1362,1143157,"0.0-12.48-1.48","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1144364,"0.0-12.48-2.48","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1145160,"0.0-12.49-0.49","v1o6t0jehsdv12w",251,"107.csv","","792.8000000119209","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.539916451625584,"false"
"image-keyboard-response",1365,1145568,"0.0-12.49-1.49","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1146772,"0.0-12.49-2.49","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1149856,"0.0-13.0","v1o6t0jehsdv12w",251,"107.csv","","3079.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1154972,"0.0-14.0","v1o6t0jehsdv12w",251,"107.csv","","5113.899999991059","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1157286,"0.0-15.0-0.0","v1o6t0jehsdv12w",251,"107.csv","","2311.7999999970198","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.610798351837077,"false"
"image-keyboard-response",1370,1157693,"0.0-15.0-1.0","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1158900,"0.0-15.0-2.0","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1160554,"0.0-15.1-0.1","v1o6t0jehsdv12w",251,"107.csv","","1650.7000000029802","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.134676240957162,"true"
"image-keyboard-response",1373,1160961,"0.0-15.1-1.1","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1162167,"0.0-15.1-2.1","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1162624,"0.0-15.2-0.2","v1o6t0jehsdv12w",251,"107.csv","","453.90000000596046","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.73306910665423,"false"
"image-keyboard-response",1376,1163031,"0.0-15.2-1.2","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1164239,"0.0-15.2-2.2","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1164521,"0.0-15.3-0.3","v1o6t0jehsdv12w",251,"107.csv","","279.40000000596046","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.661820817613652,"false"
"image-keyboard-response",1379,1164926,"0.0-15.3-1.3","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1166133,"0.0-15.3-2.3","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1166409,"0.0-15.4-0.4","v1o6t0jehsdv12w",251,"107.csv","","272.90000000596046","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.18274200252391,"true"
"image-keyboard-response",1382,1166814,"0.0-15.4-1.4","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1168021,"0.0-15.4-2.4","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1168390,"0.0-15.5-0.5","v1o6t0jehsdv12w",251,"107.csv","","365.40000000596046","resources/trios/L3T3A2.jpg","39","spatial",0.7,0.5,0.3,0.406425766468218,"false"
"image-keyboard-response",1385,1168797,"0.0-15.5-1.5","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1170003,"0.0-15.5-2.5","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1170517,"0.0-15.6-0.6","v1o6t0jehsdv12w",251,"107.csv","","511.59999999403954","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.516226430823997,"false"
"image-keyboard-response",1388,1170925,"0.0-15.6-1.6","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1172132,"0.0-15.6-2.6","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1172462,"0.0-15.7-0.7","v1o6t0jehsdv12w",251,"107.csv","","327","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.345689104613276,"true"
"image-keyboard-response",1391,1172869,"0.0-15.7-1.7","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1174076,"0.0-15.7-2.7","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1174782,"0.0-15.8-0.8","v1o6t0jehsdv12w",251,"107.csv","","702.2999999970198","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.741235213934705,"false"
"image-keyboard-response",1394,1175189,"0.0-15.8-1.8","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1176396,"0.0-15.8-2.8","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1176692,"0.0-15.9-0.9","v1o6t0jehsdv12w",251,"107.csv","","292.5","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.0744246841611618,"true"
"image-keyboard-response",1397,1177094,"0.0-15.9-1.9","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1178300,"0.0-15.9-2.9","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1179042,"0.0-15.10-0.10","v1o6t0jehsdv12w",251,"107.csv","","739.2000000029802","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.497247893229442,"false"
"image-keyboard-response",1400,1179450,"0.0-15.10-1.10","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1180653,"0.0-15.10-2.10","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1181461,"0.0-15.11-0.11","v1o6t0jehsdv12w",251,"107.csv","","805.4000000059605","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.680809874904373,"false"
"image-keyboard-response",1403,1181868,"0.0-15.11-1.11","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1183076,"0.0-15.11-2.11","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1183660,"0.0-15.12-0.12","v1o6t0jehsdv12w",251,"107.csv","","581.5","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.0484865235651168,"true"
"image-keyboard-response",1406,1184068,"0.0-15.12-1.12","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1185275,"0.0-15.12-2.12","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1185765,"0.0-15.13-0.13","v1o6t0jehsdv12w",251,"107.csv","","486.6000000089407","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.43528441759516,"true"
"image-keyboard-response",1409,1186172,"0.0-15.13-1.13","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1187379,"0.0-15.13-2.13","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1188100,"0.0-15.14-0.14","v1o6t0jehsdv12w",251,"107.csv","","719","resources/trios/L3T3A2.jpg","38","spatial",0.7,0.5,0.3,0.762456955771901,"false"
"image-keyboard-response",1412,1188507,"0.0-15.14-1.14","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1189714,"0.0-15.14-2.14","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1190007,"0.0-15.15-0.15","v1o6t0jehsdv12w",251,"107.csv","","290.20000000298023","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.886325901548147,"false"
"image-keyboard-response",1415,1190412,"0.0-15.15-1.15","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
