"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1290,1991926,"0.0-12.24-1.24","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1993129,"0.0-12.24-2.24","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1994419,"0.0-12.25-0.25","bmrr4wsj7s2fs1r",565,"8.csv","","1289","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.796484285681461,"false"
"image-keyboard-response",1293,1994822,"0.0-12.25-1.25","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1996025,"0.0-12.25-2.25","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1998585,"0.0-12.26-0.26","bmrr4wsj7s2fs1r",565,"8.csv","","2556","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.217504809920393,"true"
"image-keyboard-response",1296,1998989,"0.0-12.26-1.26","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,2000193,"0.0-12.26-2.26","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,2001177,"0.0-12.27-0.27","bmrr4wsj7s2fs1r",565,"8.csv","","981","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.425174589489013,"false"
"image-keyboard-response",1299,2001580,"0.0-12.27-1.27","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,2002783,"0.0-12.27-2.27","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,2003264,"0.0-12.28-0.28","bmrr4wsj7s2fs1r",565,"8.csv","","477.00000000023283","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.633854392962586,"false"
"image-keyboard-response",1302,2003667,"0.0-12.28-1.28","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,2004871,"0.0-12.28-2.28","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,2005208,"0.0-12.29-0.29","bmrr4wsj7s2fs1r",565,"8.csv","","332","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0813130081188485,"true"
"image-keyboard-response",1305,2005612,"0.0-12.29-1.29","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,2006814,"0.0-12.29-2.29","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,2009722,"0.0-12.30-0.30","bmrr4wsj7s2fs1r",565,"8.csv","","2904","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.212909102488465,"true"
"image-keyboard-response",1308,2010126,"0.0-12.30-1.30","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,2011330,"0.0-12.30-2.30","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,2012107,"0.0-12.31-0.31","bmrr4wsj7s2fs1r",565,"8.csv","","773","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.36940746227995,"true"
"image-keyboard-response",1311,2012510,"0.0-12.31-1.31","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,2013714,"0.0-12.31-2.31","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,2015201,"0.0-12.32-0.32","bmrr4wsj7s2fs1r",565,"8.csv","","1483","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.366981592056762,"false"
"image-keyboard-response",1314,2015605,"0.0-12.32-1.32","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,2016808,"0.0-12.32-2.32","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,2017681,"0.0-12.33-0.33","bmrr4wsj7s2fs1r",565,"8.csv","","870","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0607768739875049,"true"
"image-keyboard-response",1317,2018084,"0.0-12.33-1.33","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,2019288,"0.0-12.33-2.33","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,2020088,"0.0-12.34-0.34","bmrr4wsj7s2fs1r",565,"8.csv","","797","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.466318236928393,"true"
"image-keyboard-response",1320,2020491,"0.0-12.34-1.34","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,2021695,"0.0-12.34-2.34","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,2022548,"0.0-12.35-0.35","bmrr4wsj7s2fs1r",565,"8.csv","","849.9999999997672","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.362224314741658,"true"
"image-keyboard-response",1323,2022951,"0.0-12.35-1.35","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,2024155,"0.0-12.35-2.35","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,2024957,"0.0-12.36-0.36","bmrr4wsj7s2fs1r",565,"8.csv","","795.9999999997672","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.624127877494614,"true"
"image-keyboard-response",1326,2025362,"0.0-12.36-1.36","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,2026565,"0.0-12.36-2.36","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,2027688,"0.0-12.37-0.37","bmrr4wsj7s2fs1r",565,"8.csv","","1120","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.675983047400379,"false"
"image-keyboard-response",1329,2028091,"0.0-12.37-1.37","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,2029294,"0.0-12.37-2.37","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,2029745,"0.0-12.38-0.38","bmrr4wsj7s2fs1r",565,"8.csv","","448.00000000023283","resources/trios/L3A3T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.641551531702679,"false"
"image-keyboard-response",1332,2030149,"0.0-12.38-1.38","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,2031352,"0.0-12.38-2.38","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,2032549,"0.0-12.39-0.39","bmrr4wsj7s2fs1r",565,"8.csv","","1193","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.794667803219016,"false"
"image-keyboard-response",1335,2032952,"0.0-12.39-1.39","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,2034155,"0.0-12.39-2.39","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,2035448,"0.0-12.40-0.40","bmrr4wsj7s2fs1r",565,"8.csv","","1289.9999999997672","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.255835516936552,"true"
"image-keyboard-response",1338,2035851,"0.0-12.40-1.40","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,2037054,"0.0-12.40-2.40","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,2040391,"0.0-12.41-0.41","bmrr4wsj7s2fs1r",565,"8.csv","","3334","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.639525909310439,"false"
"image-keyboard-response",1341,2040797,"0.0-12.41-1.41","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,2041999,"0.0-12.41-2.41","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,2043926,"0.0-12.42-0.42","bmrr4wsj7s2fs1r",565,"8.csv","","1923","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.266740822097171,"true"
"image-keyboard-response",1344,2044330,"0.0-12.42-1.42","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,2045533,"0.0-12.42-2.42","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,2052299,"0.0-12.43-0.43","bmrr4wsj7s2fs1r",565,"8.csv","","6762.000000000233","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.234110568005255,"true"
"image-keyboard-response",1347,2052704,"0.0-12.43-1.43","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,2053908,"0.0-12.43-2.43","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,2056754,"0.0-12.44-0.44","bmrr4wsj7s2fs1r",565,"8.csv","","2842.000000000233","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.325592058936682,"false"
"image-keyboard-response",1350,2057157,"0.0-12.44-1.44","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,2058360,"0.0-12.44-2.44","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,2066608,"0.0-12.45-0.45","bmrr4wsj7s2fs1r",565,"8.csv","","8244.000000000233","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.333287813420114,"true"
"image-keyboard-response",1353,2067014,"0.0-12.45-1.45","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,2068218,"0.0-12.45-2.45","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,2070836,"0.0-12.46-0.46","bmrr4wsj7s2fs1r",565,"8.csv","","2614","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.954665119276321,"false"
"image-keyboard-response",1356,2071239,"0.0-12.46-1.46","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,2072443,"0.0-12.46-2.46","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,2073421,"0.0-12.47-0.47","bmrr4wsj7s2fs1r",565,"8.csv","","973.9999999995343","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.355030096415329,"true"
"image-keyboard-response",1359,2073824,"0.0-12.47-1.47","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,2075028,"0.0-12.47-2.47","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,2076003,"0.0-12.48-0.48","bmrr4wsj7s2fs1r",565,"8.csv","","971.9999999997672","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.90943267408471,"false"
"image-keyboard-response",1362,2076407,"0.0-12.48-1.48","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,2077610,"0.0-12.48-2.48","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,2081159,"0.0-12.49-0.49","bmrr4wsj7s2fs1r",565,"8.csv","","3546","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.653759944272104,"false"
"image-keyboard-response",1365,2081564,"0.0-12.49-1.49","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,2082767,"0.0-12.49-2.49","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,2093817,"0.0-13.0","bmrr4wsj7s2fs1r",565,"8.csv","","11046.000000000233","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,2096606,"0.0-14.0","bmrr4wsj7s2fs1r",565,"8.csv","","2784.000000000233","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,2099614,"0.0-15.0-0.0","bmrr4wsj7s2fs1r",565,"8.csv","","3005","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.0849815364238895,"true"
"image-keyboard-response",1370,2100017,"0.0-15.0-1.0","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,2101221,"0.0-15.0-2.0","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,2101678,"0.0-15.1-0.1","bmrr4wsj7s2fs1r",565,"8.csv","","453","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.655273696332697,"false"
"image-keyboard-response",1373,2102082,"0.0-15.1-1.1","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,2103285,"0.0-15.1-2.1","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,2103567,"0.0-15.2-0.2","bmrr4wsj7s2fs1r",565,"8.csv","","279","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.695493215705813,"true"
"image-keyboard-response",1376,2103971,"0.0-15.2-1.2","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,2105175,"0.0-15.2-2.2","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,2105542,"0.0-15.3-0.3","bmrr4wsj7s2fs1r",565,"8.csv","","364","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.0125140653951195,"true"
"image-keyboard-response",1379,2105946,"0.0-15.3-1.3","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,2107149,"0.0-15.3-2.3","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,2107621,"0.0-15.4-0.4","bmrr4wsj7s2fs1r",565,"8.csv","","468","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.204038596463957,"true"
"image-keyboard-response",1382,2108023,"0.0-15.4-1.4","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2109227,"0.0-15.4-2.4","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2109986,"0.0-15.5-0.5","bmrr4wsj7s2fs1r",565,"8.csv","","755","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.200489643108012,"true"
"image-keyboard-response",1385,2110389,"0.0-15.5-1.5","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2111593,"0.0-15.5-2.5","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2112479,"0.0-15.6-0.6","bmrr4wsj7s2fs1r",565,"8.csv","","882","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.0740059681374199,"true"
"image-keyboard-response",1388,2112885,"0.0-15.6-1.6","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,2114088,"0.0-15.6-2.6","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,2114500,"0.0-15.7-0.7","bmrr4wsj7s2fs1r",565,"8.csv","","409","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.0035473121263988,"true"
"image-keyboard-response",1391,2114904,"0.0-15.7-1.7","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,2116108,"0.0-15.7-2.7","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,2118320,"0.0-15.8-0.8","bmrr4wsj7s2fs1r",565,"8.csv","","2209","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.742833749996222,"false"
"image-keyboard-response",1394,2118724,"0.0-15.8-1.8","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,2119927,"0.0-15.8-2.8","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,2120380,"0.0-15.9-0.9","bmrr4wsj7s2fs1r",565,"8.csv","","449","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.586524585793491,"false"
"image-keyboard-response",1397,2120783,"0.0-15.9-1.9","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,2121987,"0.0-15.9-2.9","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,2122952,"0.0-15.10-0.10","bmrr4wsj7s2fs1r",565,"8.csv","","962","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.597435952502851,"false"
"image-keyboard-response",1400,2123356,"0.0-15.10-1.10","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,2124559,"0.0-15.10-2.10","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,2124888,"0.0-15.11-0.11","bmrr4wsj7s2fs1r",565,"8.csv","","325","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.162026731340725,"true"
"image-keyboard-response",1403,2125292,"0.0-15.11-1.11","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,2126495,"0.0-15.11-2.11","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,2127011,"0.0-15.12-0.12","bmrr4wsj7s2fs1r",565,"8.csv","","512","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.409357308183121,"false"
"image-keyboard-response",1406,2127414,"0.0-15.12-1.12","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,2128618,"0.0-15.12-2.12","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,2129602,"0.0-15.13-0.13","bmrr4wsj7s2fs1r",565,"8.csv","","978","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.315257809411125,"true"
"image-keyboard-response",1409,2130006,"0.0-15.13-1.13","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,2131209,"0.0-15.13-2.13","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,2131816,"0.0-15.14-0.14","bmrr4wsj7s2fs1r",565,"8.csv","","603","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.0422183714606061,"true"
"image-keyboard-response",1412,2132220,"0.0-15.14-1.14","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,2133424,"0.0-15.14-2.14","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,2134389,"0.0-15.15-0.15","bmrr4wsj7s2fs1r",565,"8.csv","","962","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.991190843461899,"false"
"image-keyboard-response",1415,2134792,"0.0-15.15-1.15","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,2135995,"0.0-15.15-2.15","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,2136746,"0.0-15.16-0.16","bmrr4wsj7s2fs1r",565,"8.csv","","744","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.0384441299098613,"true"
"image-keyboard-response",1418,2137150,"0.0-15.16-1.16","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,2138353,"0.0-15.16-2.16","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,2139359,"0.0-15.17-0.17","bmrr4wsj7s2fs1r",565,"8.csv","","1002","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.526193467933306,"false"
"image-keyboard-response",1421,2139762,"0.0-15.17-1.17","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,2140965,"0.0-15.17-2.17","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,2142665,"0.0-15.18-0.18","bmrr4wsj7s2fs1r",565,"8.csv","","1696","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.881523134821204,"false"
