"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1289,3051682,"0.0-12.24-0.24","91596uzp4j4gs0b",298,"197.csv","","493","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.14000510511457,"true"
"image-keyboard-response",1290,3052085,"0.0-12.24-1.24","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,3053288,"0.0-12.24-2.24","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,3053899,"0.0-12.25-0.25","91596uzp4j4gs0b",298,"197.csv","","607","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.851118987783674,"false"
"image-keyboard-response",1293,3054302,"0.0-12.25-1.25","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,3055506,"0.0-12.25-2.25","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,3056024,"0.0-12.26-0.26","91596uzp4j4gs0b",298,"197.csv","","515","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.787959310988247,"false"
"image-keyboard-response",1296,3056428,"0.0-12.26-1.26","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,3057631,"0.0-12.26-2.26","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,3058280,"0.0-12.27-0.27","91596uzp4j4gs0b",298,"197.csv","","646.0000000004657","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.140037617909314,"true"
"image-keyboard-response",1299,3058684,"0.0-12.27-1.27","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,3059887,"0.0-12.27-2.27","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,3060444,"0.0-12.28-0.28","91596uzp4j4gs0b",298,"197.csv","","553","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.746602995377294,"false"
"image-keyboard-response",1302,3060848,"0.0-12.28-1.28","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,3062051,"0.0-12.28-2.28","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,3062604,"0.0-12.29-0.29","91596uzp4j4gs0b",298,"197.csv","","549","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.141094767006018,"true"
"image-keyboard-response",1305,3063007,"0.0-12.29-1.29","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,3064211,"0.0-12.29-2.29","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,3064760,"0.0-12.30-0.30","91596uzp4j4gs0b",298,"197.csv","","544","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.814610352988952,"false"
"image-keyboard-response",1308,3065164,"0.0-12.30-1.30","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,3066367,"0.0-12.30-2.30","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,3068038,"0.0-12.31-0.31","91596uzp4j4gs0b",298,"197.csv","","1669","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.614379328771512,"false"
"image-keyboard-response",1311,3068442,"0.0-12.31-1.31","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,3069645,"0.0-12.31-2.31","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,3070824,"0.0-12.32-0.32","91596uzp4j4gs0b",298,"197.csv","","1173","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.724253580938416,"false"
"image-keyboard-response",1314,3071227,"0.0-12.32-1.32","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,3072430,"0.0-12.32-2.32","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,3073753,"0.0-12.33-0.33","91596uzp4j4gs0b",298,"197.csv","","1319","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.640234738741954,"false"
"image-keyboard-response",1317,3074156,"0.0-12.33-1.33","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,3075360,"0.0-12.33-2.33","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,3075976,"0.0-12.34-0.34","91596uzp4j4gs0b",298,"197.csv","","613","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.178392926863787,"true"
"image-keyboard-response",1320,3076379,"0.0-12.34-1.34","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,3077582,"0.0-12.34-2.34","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,3078152,"0.0-12.35-0.35","91596uzp4j4gs0b",298,"197.csv","","565","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.391124406086862,"true"
"image-keyboard-response",1323,3078555,"0.0-12.35-1.35","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,3079759,"0.0-12.35-2.35","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,3080688,"0.0-12.36-0.36","91596uzp4j4gs0b",298,"197.csv","","926","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.580823902627672,"false"
"image-keyboard-response",1326,3081091,"0.0-12.36-1.36","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,3082294,"0.0-12.36-2.36","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,3084990,"0.0-12.37-0.37","91596uzp4j4gs0b",298,"197.csv","","2692","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.740070623594517,"false"
"image-keyboard-response",1329,3085394,"0.0-12.37-1.37","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,3086597,"0.0-12.37-2.37","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,3087560,"0.0-12.38-0.38","91596uzp4j4gs0b",298,"197.csv","","960","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.737077629445569,"false"
"image-keyboard-response",1332,3087963,"0.0-12.38-1.38","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,3089166,"0.0-12.38-2.38","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,3089297,"0.0-12.39-0.39","91596uzp4j4gs0b",298,"197.csv","","127","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.684276008349089,"false"
"image-keyboard-response",1335,3089701,"0.0-12.39-1.39","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,3090904,"0.0-12.39-2.39","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,3091370,"0.0-12.40-0.40","91596uzp4j4gs0b",298,"197.csv","","463","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.297122073900139,"true"
"image-keyboard-response",1338,3091773,"0.0-12.40-1.40","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,3092976,"0.0-12.40-2.40","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,3094014,"0.0-12.41-0.41","91596uzp4j4gs0b",298,"197.csv","","1035","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.219955132333964,"true"
"image-keyboard-response",1341,3094417,"0.0-12.41-1.41","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,3095621,"0.0-12.41-2.41","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,3096145,"0.0-12.42-0.42","91596uzp4j4gs0b",298,"197.csv","","520","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.894078529279639,"false"
"image-keyboard-response",1344,3096549,"0.0-12.42-1.42","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,3097752,"0.0-12.42-2.42","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,3098471,"0.0-12.43-0.43","91596uzp4j4gs0b",298,"197.csv","","715.0000000004657","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.559541947019454,"true"
"image-keyboard-response",1347,3098874,"0.0-12.43-1.43","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,3100078,"0.0-12.43-2.43","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,3100607,"0.0-12.44-0.44","91596uzp4j4gs0b",298,"197.csv","","525.0000000004657","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.669635179258756,"false"
"image-keyboard-response",1350,3101010,"0.0-12.44-1.44","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,3102213,"0.0-12.44-2.44","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,3103377,"0.0-12.45-0.45","91596uzp4j4gs0b",298,"197.csv","","1161.0000000004657","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0740099918417914,"true"
"image-keyboard-response",1353,3103780,"0.0-12.45-1.45","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,3104984,"0.0-12.45-2.45","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,3105710,"0.0-12.46-0.46","91596uzp4j4gs0b",298,"197.csv","","724","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.23174390191431,"true"
"image-keyboard-response",1356,3106114,"0.0-12.46-1.46","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,3107317,"0.0-12.46-2.46","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,3107930,"0.0-12.47-0.47","91596uzp4j4gs0b",298,"197.csv","","609","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.40710878711057,"false"
"image-keyboard-response",1359,3108333,"0.0-12.47-1.47","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,3109536,"0.0-12.47-2.47","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,3110513,"0.0-12.48-0.48","91596uzp4j4gs0b",298,"197.csv","","973.9999999995343","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.696241820859444,"false"
"image-keyboard-response",1362,3110917,"0.0-12.48-1.48","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,3112120,"0.0-12.48-2.48","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,3112931,"0.0-12.49-0.49","91596uzp4j4gs0b",298,"197.csv","","807","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.809835056748946,"false"
"image-keyboard-response",1365,3113334,"0.0-12.49-1.49","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,3114538,"0.0-12.49-2.49","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,3144968,"0.0-13.0","91596uzp4j4gs0b",298,"197.csv","","30427","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,3149636,"0.0-14.0","91596uzp4j4gs0b",298,"197.csv","","4665.999999999534","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,3151763,"0.0-15.0-0.0","91596uzp4j4gs0b",298,"197.csv","","2125","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.573294770849099,"false"
"image-keyboard-response",1370,3152167,"0.0-15.0-1.0","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,3153370,"0.0-15.0-2.0","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,3153876,"0.0-15.1-0.1","91596uzp4j4gs0b",298,"197.csv","","501.00000000046566","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.735961082243345,"false"
"image-keyboard-response",1373,3154278,"0.0-15.1-1.1","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,3155481,"0.0-15.1-2.1","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,3156317,"0.0-15.2-0.2","91596uzp4j4gs0b",298,"197.csv","","832.0000000004657","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.0588233870504014,"true"
"image-keyboard-response",1376,3156721,"0.0-15.2-1.2","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,3157924,"0.0-15.2-2.2","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,3158448,"0.0-15.3-0.3","91596uzp4j4gs0b",298,"197.csv","","520","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.143454292886988,"true"
"image-keyboard-response",1379,3158852,"0.0-15.3-1.3","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,3160054,"0.0-15.3-2.3","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,3160529,"0.0-15.4-0.4","91596uzp4j4gs0b",298,"197.csv","","471","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.680435497018484,"false"
"image-keyboard-response",1382,3160933,"0.0-15.4-1.4","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,3162135,"0.0-15.4-2.4","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,3162761,"0.0-15.5-0.5","91596uzp4j4gs0b",298,"197.csv","","622","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.716561479939909,"false"
"image-keyboard-response",1385,3163165,"0.0-15.5-1.5","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,3164368,"0.0-15.5-2.5","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,3165040,"0.0-15.6-0.6","91596uzp4j4gs0b",298,"197.csv","","666.9999999995343","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.512845885732853,"false"
"image-keyboard-response",1388,3165444,"0.0-15.6-1.6","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,3166647,"0.0-15.6-2.6","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,3167235,"0.0-15.7-0.7","91596uzp4j4gs0b",298,"197.csv","","583","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.955221861932618,"false"
"image-keyboard-response",1391,3167638,"0.0-15.7-1.7","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,3168842,"0.0-15.7-2.7","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,3170241,"0.0-15.8-0.8","91596uzp4j4gs0b",298,"197.csv","","1396","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.403096058990011,"true"
"image-keyboard-response",1394,3170645,"0.0-15.8-1.8","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,3171848,"0.0-15.8-2.8","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,3172732,"0.0-15.9-0.9","91596uzp4j4gs0b",298,"197.csv","","880","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.578576538368212,"false"
"image-keyboard-response",1397,3173135,"0.0-15.9-1.9","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,3174338,"0.0-15.9-2.9","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,3175622,"0.0-15.10-0.10","91596uzp4j4gs0b",298,"197.csv","","1277.9999999995343","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.760428355080619,"false"
"image-keyboard-response",1400,3176026,"0.0-15.10-1.10","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,3177229,"0.0-15.10-2.10","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,3177785,"0.0-15.11-0.11","91596uzp4j4gs0b",298,"197.csv","","552","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.106899380361771,"true"
"image-keyboard-response",1403,3178187,"0.0-15.11-1.11","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,3179391,"0.0-15.11-2.11","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,3180970,"0.0-15.12-0.12","91596uzp4j4gs0b",298,"197.csv","","1576","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.657854205692469,"false"
"image-keyboard-response",1406,3181374,"0.0-15.12-1.12","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,3182577,"0.0-15.12-2.12","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,3183671,"0.0-15.13-0.13","91596uzp4j4gs0b",298,"197.csv","","1090","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.011113619756581,"true"
"image-keyboard-response",1409,3184075,"0.0-15.13-1.13","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,3185278,"0.0-15.13-2.13","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,3186463,"0.0-15.14-0.14","91596uzp4j4gs0b",298,"197.csv","","1181","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.796022686351733,"false"
"image-keyboard-response",1412,3186867,"0.0-15.14-1.14","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,3188071,"0.0-15.14-2.14","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,3190343,"0.0-15.15-0.15","91596uzp4j4gs0b",298,"197.csv","","2269","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.779567254199192,"false"
