"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1255,1125513,"0.0-12.12-2.12","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1126188,"0.0-12.13-0.13","mwcqrrcczvjsbnx",130,"20.csv","","672.5","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.791837497050545,"false"
"image-keyboard-response",1257,1126595,"0.0-12.13-1.13","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1127802,"0.0-12.13-2.13","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1128825,"0.0-12.14-0.14","mwcqrrcczvjsbnx",130,"20.csv","","1020.6999999880791","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.376258140443207,"true"
"image-keyboard-response",1260,1129229,"0.0-12.14-1.14","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1130433,"0.0-12.14-2.14","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1131160,"0.0-12.15-0.15","mwcqrrcczvjsbnx",130,"20.csv","","724.4000000059605","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.288222971948632,"true"
"image-keyboard-response",1263,1131565,"0.0-12.15-1.15","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1132771,"0.0-12.15-2.15","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1134059,"0.0-12.16-0.16","mwcqrrcczvjsbnx",130,"20.csv","","1284.9000000059605","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0751508645643608,"true"
"image-keyboard-response",1266,1134467,"0.0-12.16-1.16","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1135674,"0.0-12.16-2.16","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1136508,"0.0-12.17-0.17","mwcqrrcczvjsbnx",130,"20.csv","","830.6999999880791","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.139031212353278,"true"
"image-keyboard-response",1269,1136913,"0.0-12.17-1.17","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1138121,"0.0-12.17-2.17","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1138500,"0.0-12.18-0.18","mwcqrrcczvjsbnx",130,"20.csv","","376.59999999403954","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.862979451720968,"false"
"image-keyboard-response",1272,1138908,"0.0-12.18-1.18","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1140113,"0.0-12.18-2.18","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1140638,"0.0-12.19-0.19","mwcqrrcczvjsbnx",130,"20.csv","","522","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.612555964692123,"false"
"image-keyboard-response",1275,1141046,"0.0-12.19-1.19","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1142253,"0.0-12.19-2.19","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1142578,"0.0-12.20-0.20","mwcqrrcczvjsbnx",130,"20.csv","","322.2000000178814","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.156469033807803,"true"
"image-keyboard-response",1278,1142986,"0.0-12.20-1.20","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1144193,"0.0-12.20-2.20","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1144946,"0.0-12.21-0.21","mwcqrrcczvjsbnx",130,"20.csv","","748.9000000059605","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.331838015620445,"false"
"image-keyboard-response",1281,1145352,"0.0-12.21-1.21","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1146559,"0.0-12.21-2.21","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1147501,"0.0-12.22-0.22","mwcqrrcczvjsbnx",130,"20.csv","","939.0999999940395","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.333583367820475,"false"
"image-keyboard-response",1284,1147909,"0.0-12.22-1.22","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1149113,"0.0-12.22-2.22","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1149695,"0.0-12.23-0.23","mwcqrrcczvjsbnx",130,"20.csv","","579.1999999880791","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.696645407898974,"false"
"image-keyboard-response",1287,1150099,"0.0-12.23-1.23","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1151307,"0.0-12.23-2.23","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1152519,"0.0-12.24-0.24","mwcqrrcczvjsbnx",130,"20.csv","","1209.800000011921","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.916408343593639,"false"
"image-keyboard-response",1290,1152927,"0.0-12.24-1.24","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1154134,"0.0-12.24-2.24","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1154840,"0.0-12.25-0.25","mwcqrrcczvjsbnx",130,"20.csv","","702.9000000059605","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.980498643837796,"false"
"image-keyboard-response",1293,1155247,"0.0-12.25-1.25","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1156454,"0.0-12.25-2.25","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1157025,"0.0-12.26-0.26","mwcqrrcczvjsbnx",130,"20.csv","","567.5999999940395","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.546399530345188,"false"
"image-keyboard-response",1296,1157430,"0.0-12.26-1.26","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1158638,"0.0-12.26-2.26","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1158881,"0.0-12.27-0.27","mwcqrrcczvjsbnx",130,"20.csv","","239.5","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.968537665271296,"false"
"image-keyboard-response",1299,1159285,"0.0-12.27-1.27","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1160492,"0.0-12.27-2.27","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1160539,"0.0-12.28-0.28","mwcqrrcczvjsbnx",130,"20.csv","","43.70000001788139","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.926477074502503,"false"
"image-keyboard-response",1302,1160944,"0.0-12.28-1.28","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1162147,"0.0-12.28-2.28","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1162160,"0.0-12.29-0.29","mwcqrrcczvjsbnx",130,"20.csv","","10.100000023841858","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.932794277234805,"false"
"image-keyboard-response",1305,1162567,"0.0-12.29-1.29","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1163772,"0.0-12.29-2.29","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1164107,"0.0-12.30-0.30","mwcqrrcczvjsbnx",130,"20.csv","","332.59999999403954","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.513821460570871,"true"
"image-keyboard-response",1308,1164512,"0.0-12.30-1.30","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1165718,"0.0-12.30-2.30","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1166330,"0.0-12.31-0.31","mwcqrrcczvjsbnx",130,"20.csv","","609.6000000238419","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.452696312160442,"true"
"image-keyboard-response",1311,1166737,"0.0-12.31-1.31","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1167941,"0.0-12.31-2.31","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1168726,"0.0-12.32-0.32","mwcqrrcczvjsbnx",130,"20.csv","","782.0999999940395","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0300002665247863,"true"
"image-keyboard-response",1314,1169129,"0.0-12.32-1.32","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1170334,"0.0-12.32-2.32","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1170656,"0.0-12.33-0.33","mwcqrrcczvjsbnx",130,"20.csv","","318.7000000178814","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.753784514446695,"false"
"image-keyboard-response",1317,1171064,"0.0-12.33-1.33","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1172272,"0.0-12.33-2.33","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1172879,"0.0-12.34-0.34","mwcqrrcczvjsbnx",130,"20.csv","","603.7000000178814","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.252871959553106,"true"
"image-keyboard-response",1320,1173286,"0.0-12.34-1.34","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1174494,"0.0-12.34-2.34","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1174997,"0.0-12.35-0.35","mwcqrrcczvjsbnx",130,"20.csv","","500.19999998807907","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.646298925954136,"false"
"image-keyboard-response",1323,1175405,"0.0-12.35-1.35","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1176612,"0.0-12.35-2.35","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1177091,"0.0-12.36-0.36","mwcqrrcczvjsbnx",130,"20.csv","","476.19999998807907","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.484516603780004,"true"
"image-keyboard-response",1326,1177497,"0.0-12.36-1.36","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1178700,"0.0-12.36-2.36","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1179343,"0.0-12.37-0.37","mwcqrrcczvjsbnx",130,"20.csv","","640.4000000059605","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0248819142032199,"true"
"image-keyboard-response",1329,1179747,"0.0-12.37-1.37","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1180954,"0.0-12.37-2.37","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1181538,"0.0-12.38-0.38","mwcqrrcczvjsbnx",130,"20.csv","","581.4000000059605","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.353814887551108,"true"
"image-keyboard-response",1332,1181942,"0.0-12.38-1.38","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1183150,"0.0-12.38-2.38","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1184029,"0.0-12.39-0.39","mwcqrrcczvjsbnx",130,"20.csv","","875.2999999821186","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.547029693437348,"false"
"image-keyboard-response",1335,1184437,"0.0-12.39-1.39","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1185643,"0.0-12.39-2.39","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1185958,"0.0-12.40-0.40","mwcqrrcczvjsbnx",130,"20.csv","","312","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.00391099583284626,"true"
"image-keyboard-response",1338,1186365,"0.0-12.40-1.40","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1187573,"0.0-12.40-2.40","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1187971,"0.0-12.41-0.41","mwcqrrcczvjsbnx",130,"20.csv","","395.59999999403954","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.754595989099071,"false"
"image-keyboard-response",1341,1188376,"0.0-12.41-1.41","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1189580,"0.0-12.41-2.41","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1189806,"0.0-12.42-0.42","mwcqrrcczvjsbnx",130,"20.csv","","222.90000000596046","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.717441388607087,"false"
"image-keyboard-response",1344,1190212,"0.0-12.42-1.42","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1191415,"0.0-12.42-2.42","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1191521,"0.0-12.43-0.43","mwcqrrcczvjsbnx",130,"20.csv","","102.7999999821186","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.281606382448436,"true"
"image-keyboard-response",1347,1191929,"0.0-12.43-1.43","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1193136,"0.0-12.43-2.43","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1193345,"0.0-12.44-0.44","mwcqrrcczvjsbnx",130,"20.csv","","206.2000000178814","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.028050978472312,"true"
"image-keyboard-response",1350,1193748,"0.0-12.44-1.44","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1194956,"0.0-12.44-2.44","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1195539,"0.0-12.45-0.45","mwcqrrcczvjsbnx",130,"20.csv","","580.4000000059605","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.722487350657133,"false"
"image-keyboard-response",1353,1195945,"0.0-12.45-1.45","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1197150,"0.0-12.45-2.45","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1197684,"0.0-12.46-0.46","mwcqrrcczvjsbnx",130,"20.csv","","530.6999999880791","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.105252401915522,"true"
"image-keyboard-response",1356,1198088,"0.0-12.46-1.46","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1199296,"0.0-12.46-2.46","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1199554,"0.0-12.47-0.47","mwcqrrcczvjsbnx",130,"20.csv","","255.2000000178814","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.426216589171153,"true"
"image-keyboard-response",1359,1199962,"0.0-12.47-1.47","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1201169,"0.0-12.47-2.47","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1201548,"0.0-12.48-0.48","mwcqrrcczvjsbnx",130,"20.csv","","375.69999998807907","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.119446901564291,"true"
"image-keyboard-response",1362,1201956,"0.0-12.48-1.48","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1203164,"0.0-12.48-2.48","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1203395,"0.0-12.49-0.49","mwcqrrcczvjsbnx",130,"20.csv","","228.69999998807907","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.846447069232177,"false"
"image-keyboard-response",1365,1203803,"0.0-12.49-1.49","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1205010,"0.0-12.49-2.49","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1210032,"0.0-13.0","mwcqrrcczvjsbnx",130,"20.csv","","5018.199999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1214677,"0.0-14.0","mwcqrrcczvjsbnx",130,"20.csv","","4642.5999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1216202,"0.0-15.0-0.0","mwcqrrcczvjsbnx",130,"20.csv","","1521.6000000238419","resources/trios/T4A4L4.jpg","39","spatial",0.7,0.5,0.3,0.359632382461621,"false"
"image-keyboard-response",1370,1216605,"0.0-15.0-1.0","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1217812,"0.0-15.0-2.0","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1218629,"0.0-15.1-0.1","mwcqrrcczvjsbnx",130,"20.csv","","814.7000000178814","resources/trios/A4L4T4.jpg","39","spatial",0.7,0.5,0.3,0.503718262855785,"false"
"image-keyboard-response",1373,1219035,"0.0-15.1-1.1","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1220242,"0.0-15.1-2.1","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1220712,"0.0-15.2-0.2","mwcqrrcczvjsbnx",130,"20.csv","","467.5","resources/trios/T4L4A4.jpg","39","spatial",0.7,0.5,0.3,0.535107064279344,"false"
"image-keyboard-response",1376,1221116,"0.0-15.2-1.2","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1222324,"0.0-15.2-2.2","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1223015,"0.0-15.3-0.3","mwcqrrcczvjsbnx",130,"20.csv","","687.8000000119209","resources/trios/T4L4A4.jpg","38","spatial",0.7,0.5,0.3,0.610706007259404,"false"
"image-keyboard-response",1379,1223423,"0.0-15.3-1.3","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1224630,"0.0-15.3-2.3","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1224838,"0.0-15.4-0.4","mwcqrrcczvjsbnx",130,"20.csv","","204.59999999403954","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.399785042977987,"true"
