"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1283,1040924,"0.0-12.22-0.22","soquxg8t4a9rxk5",882,"199.csv","","235.59999990463257","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0334468640056313,"true"
"image-keyboard-response",1284,1041336,"0.0-12.22-1.22","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1042542,"0.0-12.22-2.22","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1042810,"0.0-12.23-0.23","soquxg8t4a9rxk5",882,"199.csv","","266.80000019073486","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.00154760472436033,"true"
"image-keyboard-response",1287,1043226,"0.0-12.23-1.23","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1044439,"0.0-12.23-2.23","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1044705,"0.0-12.24-0.24","soquxg8t4a9rxk5",882,"199.csv","","263.19999980926514","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.448809020040631,"true"
"image-keyboard-response",1290,1045109,"0.0-12.24-1.24","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1046322,"0.0-12.24-2.24","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1046523,"0.0-12.25-0.25","soquxg8t4a9rxk5",882,"199.csv","","198.40000009536743","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.348487136526624,"false"
"image-keyboard-response",1293,1046941,"0.0-12.25-1.25","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1048156,"0.0-12.25-2.25","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1048713,"0.0-12.26-0.26","soquxg8t4a9rxk5",882,"199.csv","","555.9000000953674","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.826983038213313,"false"
"image-keyboard-response",1296,1049129,"0.0-12.26-1.26","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1050352,"0.0-12.26-2.26","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1050534,"0.0-12.27-0.27","soquxg8t4a9rxk5",882,"199.csv","","181.10000014305115","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.777449939131917,"false"
"image-keyboard-response",1299,1050940,"0.0-12.27-1.27","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1052154,"0.0-12.27-2.27","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1052373,"0.0-12.28-0.28","soquxg8t4a9rxk5",882,"199.csv","","217.79999995231628","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.254599568925653,"true"
"image-keyboard-response",1302,1052789,"0.0-12.28-1.28","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1054001,"0.0-12.28-2.28","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1054421,"0.0-12.29-0.29","soquxg8t4a9rxk5",882,"199.csv","","417.7000000476837","resources/trios/L2A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.931326934123654,"false"
"image-keyboard-response",1305,1054839,"0.0-12.29-1.29","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1056046,"0.0-12.29-2.29","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1056286,"0.0-12.30-0.30","soquxg8t4a9rxk5",882,"199.csv","","236.60000014305115","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.217166579260011,"true"
"image-keyboard-response",1308,1056690,"0.0-12.30-1.30","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1057901,"0.0-12.30-2.30","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1058235,"0.0-12.31-0.31","soquxg8t4a9rxk5",882,"199.csv","","330.39999985694885","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.181993121392228,"true"
"image-keyboard-response",1311,1058651,"0.0-12.31-1.31","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1059867,"0.0-12.31-2.31","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1060073,"0.0-12.32-0.32","soquxg8t4a9rxk5",882,"199.csv","","205.29999995231628","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.942930423604448,"false"
"image-keyboard-response",1314,1060488,"0.0-12.32-1.32","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1061703,"0.0-12.32-2.32","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1062047,"0.0-12.33-0.33","soquxg8t4a9rxk5",882,"199.csv","","343.59999990463257","resources/trios/A3T1L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.320722493305914,"true"
"image-keyboard-response",1317,1062454,"0.0-12.33-1.33","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1063659,"0.0-12.33-2.33","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1064095,"0.0-12.34-0.34","soquxg8t4a9rxk5",882,"199.csv","","434.5","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.131475672962559,"true"
"image-keyboard-response",1320,1064503,"0.0-12.34-1.34","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1065714,"0.0-12.34-2.34","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1065981,"0.0-12.35-0.35","soquxg8t4a9rxk5",882,"199.csv","","265.40000009536743","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.340148788545458,"true"
"image-keyboard-response",1323,1066387,"0.0-12.35-1.35","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1067596,"0.0-12.35-2.35","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1067837,"0.0-12.36-0.36","soquxg8t4a9rxk5",882,"199.csv","","238.60000014305115","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.465314754232477,"true"
"image-keyboard-response",1326,1068250,"0.0-12.36-1.36","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1069464,"0.0-12.36-2.36","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1069734,"0.0-12.37-0.37","soquxg8t4a9rxk5",882,"199.csv","","266.60000014305115","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.258262357489363,"true"
"image-keyboard-response",1329,1070149,"0.0-12.37-1.37","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1071369,"0.0-12.37-2.37","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1071594,"0.0-12.38-0.38","soquxg8t4a9rxk5",882,"199.csv","","222.60000014305115","resources/trios/T1L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.957736587167595,"false"
"image-keyboard-response",1332,1072015,"0.0-12.38-1.38","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1073224,"0.0-12.38-2.38","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1073496,"0.0-12.39-0.39","soquxg8t4a9rxk5",882,"199.csv","","269.5","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.227907981169702,"true"
"image-keyboard-response",1335,1073913,"0.0-12.39-1.39","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1075133,"0.0-12.39-2.39","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1075138,"0.0-12.40-0.40","soquxg8t4a9rxk5",882,"199.csv","","3.5","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.783916820063783,"false"
"image-keyboard-response",1338,1075562,"0.0-12.40-1.40","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1076776,"0.0-12.40-2.40","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1077150,"0.0-12.41-0.41","soquxg8t4a9rxk5",882,"199.csv","","370","resources/trios/T1L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.311559416891257,"true"
"image-keyboard-response",1341,1077564,"0.0-12.41-1.41","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1078783,"0.0-12.41-2.41","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1079039,"0.0-12.42-0.42","soquxg8t4a9rxk5",882,"199.csv","","253.5","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.721769033750852,"false"
"image-keyboard-response",1344,1079446,"0.0-12.42-1.42","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1080656,"0.0-12.42-2.42","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1080969,"0.0-12.43-0.43","soquxg8t4a9rxk5",882,"199.csv","","311.7999999523163","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.755878786506404,"false"
"image-keyboard-response",1347,1081393,"0.0-12.43-1.43","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1082617,"0.0-12.43-2.43","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1082903,"0.0-12.44-0.44","soquxg8t4a9rxk5",882,"199.csv","","282.5","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.762906339204171,"false"
"image-keyboard-response",1350,1083328,"0.0-12.44-1.44","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1084540,"0.0-12.44-2.44","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1084815,"0.0-12.45-0.45","soquxg8t4a9rxk5",882,"199.csv","","272.7000000476837","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.875776293624236,"false"
"image-keyboard-response",1353,1085229,"0.0-12.45-1.45","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1086446,"0.0-12.45-2.45","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1087495,"0.0-12.46-0.46","soquxg8t4a9rxk5",882,"199.csv","","1047.7000000476837","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.55217113238991,"true"
"image-keyboard-response",1356,1087911,"0.0-12.46-1.46","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1089124,"0.0-12.46-2.46","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1089375,"0.0-12.47-0.47","soquxg8t4a9rxk5",882,"199.csv","","249.79999995231628","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.320307392663314,"false"
"image-keyboard-response",1359,1089780,"0.0-12.47-1.47","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1090998,"0.0-12.47-2.47","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1091220,"0.0-12.48-0.48","soquxg8t4a9rxk5",882,"199.csv","","219.29999995231628","resources/trios/A3L2T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.711280388228407,"false"
"image-keyboard-response",1362,1091641,"0.0-12.48-1.48","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1092855,"0.0-12.48-2.48","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1093002,"0.0-12.49-0.49","soquxg8t4a9rxk5",882,"199.csv","","144.40000009536743","resources/trios/L2A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.638108627526951,"false"
"image-keyboard-response",1365,1093417,"0.0-12.49-1.49","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1094636,"0.0-12.49-2.49","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1101284,"0.0-13.0","soquxg8t4a9rxk5",882,"199.csv","","6646.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1102667,"0.0-14.0","soquxg8t4a9rxk5",882,"199.csv","","1380.7999999523163","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1104331,"0.0-15.0-0.0","soquxg8t4a9rxk5",882,"199.csv","","1663.0999999046326","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.0989214365503637,"true"
"image-keyboard-response",1370,1104752,"0.0-15.0-1.0","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1105970,"0.0-15.0-2.0","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1106544,"0.0-15.1-0.1","soquxg8t4a9rxk5",882,"199.csv","","572.7999999523163","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.183834851816937,"true"
"image-keyboard-response",1373,1106969,"0.0-15.1-1.1","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1108182,"0.0-15.1-2.1","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1110755,"0.0-15.2-0.2","soquxg8t4a9rxk5",882,"199.csv","","2572.5","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.361486925942129,"false"
"image-keyboard-response",1376,1111168,"0.0-15.2-1.2","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1112379,"0.0-15.2-2.2","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1112732,"0.0-15.3-0.3","soquxg8t4a9rxk5",882,"199.csv","","350.7999999523163","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.374768345231012,"true"
"image-keyboard-response",1379,1113148,"0.0-15.3-1.3","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1114364,"0.0-15.3-2.3","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1114693,"0.0-15.4-0.4","soquxg8t4a9rxk5",882,"199.csv","","327","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.759084330083621,"false"
"image-keyboard-response",1382,1115106,"0.0-15.4-1.4","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1116329,"0.0-15.4-2.4","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1116591,"0.0-15.5-0.5","soquxg8t4a9rxk5",882,"199.csv","","259.7999999523163","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.263457103370303,"true"
"image-keyboard-response",1385,1116998,"0.0-15.5-1.5","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1118212,"0.0-15.5-2.5","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1118672,"0.0-15.6-0.6","soquxg8t4a9rxk5",882,"199.csv","","456.2999999523163","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.721134491172704,"false"
"image-keyboard-response",1388,1119081,"0.0-15.6-1.6","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1120287,"0.0-15.6-2.6","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1120574,"0.0-15.7-0.7","soquxg8t4a9rxk5",882,"199.csv","","283.90000009536743","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.183773946752786,"true"
"image-keyboard-response",1391,1120982,"0.0-15.7-1.7","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1122201,"0.0-15.7-2.7","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1122494,"0.0-15.8-0.8","soquxg8t4a9rxk5",882,"199.csv","","290.2000000476837","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.87796853115201,"false"
"image-keyboard-response",1394,1122911,"0.0-15.8-1.8","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1124125,"0.0-15.8-2.8","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1124240,"0.0-15.9-0.9","soquxg8t4a9rxk5",882,"199.csv","","114.30000019073486","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.408097527517745,"true"
"image-keyboard-response",1397,1124661,"0.0-15.9-1.9","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1125874,"0.0-15.9-2.9","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1126096,"0.0-15.10-0.10","soquxg8t4a9rxk5",882,"199.csv","","221.79999995231628","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.237557761884429,"true"
"image-keyboard-response",1400,1126511,"0.0-15.10-1.10","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1127723,"0.0-15.10-2.10","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1127978,"0.0-15.11-0.11","soquxg8t4a9rxk5",882,"199.csv","","253.5","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.710060684535419,"false"
"image-keyboard-response",1403,1128393,"0.0-15.11-1.11","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1129608,"0.0-15.11-2.11","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1129855,"0.0-15.12-0.12","soquxg8t4a9rxk5",882,"199.csv","","244.20000004768372","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.229711994975022,"true"
"image-keyboard-response",1406,1130260,"0.0-15.12-1.12","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1131472,"0.0-15.12-2.12","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
