"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1348,1716802,"0.0-12.43-2.43","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1718422,"0.0-12.44-0.44","rhx7eruteguet17",7,"176.csv","","1616.0999999642372","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.222680473655307,"true"
"image-keyboard-response",1350,1718838,"0.0-12.44-1.44","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1720042,"0.0-12.44-2.44","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1721925,"0.0-12.45-0.45","rhx7eruteguet17",7,"176.csv","","1880","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.469626254654996,"false"
"image-keyboard-response",1353,1722330,"0.0-12.45-1.45","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1723547,"0.0-12.45-2.45","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1730141,"0.0-12.46-0.46","rhx7eruteguet17",7,"176.csv","","6591.100000023842","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.595887816911419,"false"
"image-keyboard-response",1356,1730555,"0.0-12.46-1.46","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1731767,"0.0-12.46-2.46","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1732382,"0.0-12.47-0.47","rhx7eruteguet17",7,"176.csv","","611.5999999642372","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.281042475310318,"true"
"image-keyboard-response",1359,1732800,"0.0-12.47-1.47","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1734009,"0.0-12.47-2.47","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1734716,"0.0-12.48-0.48","rhx7eruteguet17",7,"176.csv","","705","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0966226282890754,"true"
"image-keyboard-response",1362,1735118,"0.0-12.48-1.48","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1736333,"0.0-12.48-2.48","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1736804,"0.0-12.49-0.49","rhx7eruteguet17",7,"176.csv","","467.5999999642372","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.874593987776588,"false"
"image-keyboard-response",1365,1737215,"0.0-12.49-1.49","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1738428,"0.0-12.49-2.49","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1748900,"0.0-13.0","rhx7eruteguet17",7,"176.csv","","10466.600000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1753189,"0.0-14.0","rhx7eruteguet17",7,"176.csv","","4286.099999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1756829,"0.0-15.0-0.0","rhx7eruteguet17",7,"176.csv","","3638.699999988079","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.790442842044923,"false"
"image-keyboard-response",1370,1757233,"0.0-15.0-1.0","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1758443,"0.0-15.0-2.0","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1759332,"0.0-15.1-0.1","rhx7eruteguet17",7,"176.csv","","885.3999999761581","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.530060487041261,"false"
"image-keyboard-response",1373,1759739,"0.0-15.1-1.1","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1760955,"0.0-15.1-2.1","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1762372,"0.0-15.2-0.2","rhx7eruteguet17",7,"176.csv","","1415.1000000238419","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.0110160131246162,"true"
"image-keyboard-response",1376,1762778,"0.0-15.2-1.2","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1763996,"0.0-15.2-2.2","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1764878,"0.0-15.3-0.3","rhx7eruteguet17",7,"176.csv","","878","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.246296346822578,"true"
"image-keyboard-response",1379,1765290,"0.0-15.3-1.3","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1766510,"0.0-15.3-2.3","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1767620,"0.0-15.4-0.4","rhx7eruteguet17",7,"176.csv","","1108.0999999642372","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.904480798420225,"false"
"image-keyboard-response",1382,1768029,"0.0-15.4-1.4","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1769238,"0.0-15.4-2.4","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1769822,"0.0-15.5-0.5","rhx7eruteguet17",7,"176.csv","","580.1000000238419","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.624408433628468,"true"
"image-keyboard-response",1385,1770229,"0.0-15.5-1.5","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1771433,"0.0-15.5-2.5","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1772421,"0.0-15.6-0.6","rhx7eruteguet17",7,"176.csv","","986","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.588812269418659,"false"
"image-keyboard-response",1388,1772836,"0.0-15.6-1.6","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1774040,"0.0-15.6-2.6","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1774732,"0.0-15.7-0.7","rhx7eruteguet17",7,"176.csv","","690.1999999880791","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.0824455286736081,"true"
"image-keyboard-response",1391,1775139,"0.0-15.7-1.7","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1776345,"0.0-15.7-2.7","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1776982,"0.0-15.8-0.8","rhx7eruteguet17",7,"176.csv","","635.1000000238419","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.444462333133524,"true"
"image-keyboard-response",1394,1777391,"0.0-15.8-1.8","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1778606,"0.0-15.8-2.8","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1779308,"0.0-15.9-0.9","rhx7eruteguet17",7,"176.csv","","698.8999999761581","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.158848007742232,"true"
"image-keyboard-response",1397,1779721,"0.0-15.9-1.9","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1780926,"0.0-15.9-2.9","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1782413,"0.0-15.10-0.10","rhx7eruteguet17",7,"176.csv","","1484.6000000238419","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.809590666798967,"false"
"image-keyboard-response",1400,1782828,"0.0-15.10-1.10","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1784034,"0.0-15.10-2.10","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1784797,"0.0-15.11-0.11","rhx7eruteguet17",7,"176.csv","","760.5","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.837086242379413,"false"
"image-keyboard-response",1403,1785202,"0.0-15.11-1.11","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1786410,"0.0-15.11-2.11","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1787822,"0.0-15.12-0.12","rhx7eruteguet17",7,"176.csv","","1408","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.458446844005281,"false"
"image-keyboard-response",1406,1788226,"0.0-15.12-1.12","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1789435,"0.0-15.12-2.12","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1791140,"0.0-15.13-0.13","rhx7eruteguet17",7,"176.csv","","1702.699999988079","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.419138532361559,"true"
"image-keyboard-response",1409,1791558,"0.0-15.13-1.13","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1792771,"0.0-15.13-2.13","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1794125,"0.0-15.14-0.14","rhx7eruteguet17",7,"176.csv","","1351.6000000238419","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.660726513997188,"false"
"image-keyboard-response",1412,1794531,"0.0-15.14-1.14","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1795737,"0.0-15.14-2.14","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1796045,"0.0-15.15-0.15","rhx7eruteguet17",7,"176.csv","","306","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.880277080181055,"false"
"image-keyboard-response",1415,1796451,"0.0-15.15-1.15","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1797669,"0.0-15.15-2.15","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1798052,"0.0-15.16-0.16","rhx7eruteguet17",7,"176.csv","","378.89999997615814","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.79582079357191,"false"
"image-keyboard-response",1418,1798460,"0.0-15.16-1.16","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1799668,"0.0-15.16-2.16","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1799979,"0.0-15.17-0.17","rhx7eruteguet17",7,"176.csv","","308.69999998807907","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.274521561693529,"true"
"image-keyboard-response",1421,1800391,"0.0-15.17-1.17","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1801606,"0.0-15.17-2.17","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1802517,"0.0-15.18-0.18","rhx7eruteguet17",7,"176.csv","","908.1999999880791","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.777890305660024,"false"
"image-keyboard-response",1424,1802921,"0.0-15.18-1.18","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1804134,"0.0-15.18-2.18","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1804597,"0.0-15.19-0.19","rhx7eruteguet17",7,"176.csv","","460.39999997615814","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.680007494999236,"true"
"image-keyboard-response",1427,1805013,"0.0-15.19-1.19","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1806220,"0.0-15.19-2.19","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1806947,"0.0-15.20-0.20","rhx7eruteguet17",7,"176.csv","","723.6000000238419","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.256423185628958,"true"
"image-keyboard-response",1430,1807351,"0.0-15.20-1.20","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1808555,"0.0-15.20-2.20","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1809068,"0.0-15.21-0.21","rhx7eruteguet17",7,"176.csv","","510.5","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.382395777587933,"true"
"image-keyboard-response",1433,1809485,"0.0-15.21-1.21","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1810702,"0.0-15.21-2.21","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1811500,"0.0-15.22-0.22","rhx7eruteguet17",7,"176.csv","","794.3999999761581","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.14765873614907,"true"
"image-keyboard-response",1436,1811903,"0.0-15.22-1.22","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1813115,"0.0-15.22-2.22","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1813845,"0.0-15.23-0.23","rhx7eruteguet17",7,"176.csv","","727.3999999761581","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.679766552640649,"false"
"image-keyboard-response",1439,1814251,"0.0-15.23-1.23","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1815467,"0.0-15.23-2.23","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1815772,"0.0-15.24-0.24","rhx7eruteguet17",7,"176.csv","","301.7999999523163","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.849049648995226,"false"
"image-keyboard-response",1442,1816187,"0.0-15.24-1.24","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1817400,"0.0-15.24-2.24","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1817565,"0.0-15.25-0.25","rhx7eruteguet17",7,"176.csv","","160.69999998807907","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.0830639505078481,"true"
"image-keyboard-response",1445,1817976,"0.0-15.25-1.25","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1819193,"0.0-15.25-2.25","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1819701,"0.0-15.26-0.26","rhx7eruteguet17",7,"176.csv","","505.80000001192093","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.581176976871532,"true"
"image-keyboard-response",1448,1820112,"0.0-15.26-1.26","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1821327,"0.0-15.26-2.26","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1822165,"0.0-15.27-0.27","rhx7eruteguet17",7,"176.csv","","836.1999999880791","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.632140606668461,"true"
"image-keyboard-response",1451,1822572,"0.0-15.27-1.27","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1823783,"0.0-15.27-2.27","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1825219,"0.0-15.28-0.28","rhx7eruteguet17",7,"176.csv","","1434.199999988079","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.0304326586815189,"true"
"image-keyboard-response",1454,1825635,"0.0-15.28-1.28","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1826842,"0.0-15.28-2.28","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1828356,"0.0-15.29-0.29","rhx7eruteguet17",7,"176.csv","","1511","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.367144581231766,"true"
"image-keyboard-response",1457,1828759,"0.0-15.29-1.29","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1829971,"0.0-15.29-2.29","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1830956,"0.0-15.30-0.30","rhx7eruteguet17",7,"176.csv","","981.3000000119209","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.36336588856326,"true"
"image-keyboard-response",1460,1831370,"0.0-15.30-1.30","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1832590,"0.0-15.30-2.30","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1833125,"0.0-15.31-0.31","rhx7eruteguet17",7,"176.csv","","526.2000000476837","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.914634084154209,"false"
"image-keyboard-response",1463,1833529,"0.0-15.31-1.31","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1834747,"0.0-15.31-2.31","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1835077,"0.0-15.32-0.32","rhx7eruteguet17",7,"176.csv","","327.10000002384186","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.847145293359595,"false"
"image-keyboard-response",1466,1835493,"0.0-15.32-1.32","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1836700,"0.0-15.32-2.32","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1837124,"0.0-15.33-0.33","rhx7eruteguet17",7,"176.csv","","421.39999997615814","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.532941336178858,"false"
"image-keyboard-response",1469,1837538,"0.0-15.33-1.33","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1838744,"0.0-15.33-2.33","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1839452,"0.0-15.34-0.34","rhx7eruteguet17",7,"176.csv","","704.8000000119209","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.755782946889172,"false"
