"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1283,1643123,"0.0-12.22-0.22","ch7ea5apb04t9w6",786,"84.csv","","452.2000000476837","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.136812666604005,"true"
"image-keyboard-response",1284,1643528,"0.0-12.22-1.22","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1644736,"0.0-12.22-2.22","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1645288,"0.0-12.23-0.23","ch7ea5apb04t9w6",786,"84.csv","","548.6999999880791","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.927802812981716,"false"
"image-keyboard-response",1287,1645696,"0.0-12.23-1.23","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1646903,"0.0-12.23-2.23","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1648906,"0.0-12.24-0.24","ch7ea5apb04t9w6",786,"84.csv","","2000","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.250041939401364,"true"
"image-keyboard-response",1290,1649313,"0.0-12.24-1.24","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1650521,"0.0-12.24-2.24","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1651165,"0.0-12.25-0.25","ch7ea5apb04t9w6",786,"84.csv","","641.3999999761581","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.95275868959479,"false"
"image-keyboard-response",1293,1651576,"0.0-12.25-1.25","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1652784,"0.0-12.25-2.25","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1653543,"0.0-12.26-0.26","ch7ea5apb04t9w6",786,"84.csv","","756.6999999880791","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.325464744449207,"true"
"image-keyboard-response",1296,1653952,"0.0-12.26-1.26","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1655160,"0.0-12.26-2.26","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1655772,"0.0-12.27-0.27","ch7ea5apb04t9w6",786,"84.csv","","609.5","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.500365543319683,"true"
"image-keyboard-response",1299,1656184,"0.0-12.27-1.27","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1657392,"0.0-12.27-2.27","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1658098,"0.0-12.28-0.28","ch7ea5apb04t9w6",786,"84.csv","","703.6000000238419","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.876693408198629,"false"
"image-keyboard-response",1302,1658503,"0.0-12.28-1.28","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1659712,"0.0-12.28-2.28","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1661317,"0.0-12.29-0.29","ch7ea5apb04t9w6",786,"84.csv","","1602.4000000357628","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.354622658858273,"false"
"image-keyboard-response",1305,1661730,"0.0-12.29-1.29","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1662934,"0.0-12.29-2.29","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1663724,"0.0-12.30-0.30","ch7ea5apb04t9w6",786,"84.csv","","786.8000000119209","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.754761019944342,"false"
"image-keyboard-response",1308,1664128,"0.0-12.30-1.30","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1665336,"0.0-12.30-2.30","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1666315,"0.0-12.31-0.31","ch7ea5apb04t9w6",786,"84.csv","","976.2999999523163","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.476822803006506,"false"
"image-keyboard-response",1311,1666720,"0.0-12.31-1.31","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1667927,"0.0-12.31-2.31","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1668701,"0.0-12.32-0.32","ch7ea5apb04t9w6",786,"84.csv","","771","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.188483825976917,"true"
"image-keyboard-response",1314,1669111,"0.0-12.32-1.32","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1670319,"0.0-12.32-2.32","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1670894,"0.0-12.33-0.33","ch7ea5apb04t9w6",786,"84.csv","","572.3999999761581","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.538264844324791,"false"
"image-keyboard-response",1317,1671303,"0.0-12.33-1.33","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1672511,"0.0-12.33-2.33","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1673168,"0.0-12.34-0.34","ch7ea5apb04t9w6",786,"84.csv","","654.3000000119209","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.219329133665491,"true"
"image-keyboard-response",1320,1673575,"0.0-12.34-1.34","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1674784,"0.0-12.34-2.34","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1679170,"0.0-12.35-0.35","ch7ea5apb04t9w6",786,"84.csv","","4383.5","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.381326494117788,"true"
"image-keyboard-response",1323,1679575,"0.0-12.35-1.35","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1680783,"0.0-12.35-2.35","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1681697,"0.0-12.36-0.36","ch7ea5apb04t9w6",786,"84.csv","","911.7999999523163","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.825169497363769,"false"
"image-keyboard-response",1326,1682103,"0.0-12.36-1.36","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1683311,"0.0-12.36-2.36","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1684164,"0.0-12.37-0.37","ch7ea5apb04t9w6",786,"84.csv","","850.5","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.640659404699156,"true"
"image-keyboard-response",1329,1684575,"0.0-12.37-1.37","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1685783,"0.0-12.37-2.37","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1686630,"0.0-12.38-0.38","ch7ea5apb04t9w6",786,"84.csv","","844.6999999880791","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.429158466790924,"false"
"image-keyboard-response",1332,1687039,"0.0-12.38-1.38","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1688247,"0.0-12.38-2.38","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1688925,"0.0-12.39-0.39","ch7ea5apb04t9w6",786,"84.csv","","675.8000000119209","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.234483749326595,"true"
"image-keyboard-response",1335,1689334,"0.0-12.39-1.39","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1690542,"0.0-12.39-2.39","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1691330,"0.0-12.40-0.40","ch7ea5apb04t9w6",786,"84.csv","","785.3000000119209","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0797297275542215,"true"
"image-keyboard-response",1338,1691735,"0.0-12.40-1.40","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1692943,"0.0-12.40-2.40","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1693890,"0.0-12.41-0.41","ch7ea5apb04t9w6",786,"84.csv","","946.1999999880791","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.579243862847481,"false"
"image-keyboard-response",1341,1694294,"0.0-12.41-1.41","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1695503,"0.0-12.41-2.41","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1696249,"0.0-12.42-0.42","ch7ea5apb04t9w6",786,"84.csv","","743.4000000357628","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.254150133880737,"true"
"image-keyboard-response",1344,1696654,"0.0-12.42-1.42","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1697866,"0.0-12.42-2.42","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1698515,"0.0-12.43-0.43","ch7ea5apb04t9w6",786,"84.csv","","646.8000000119209","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.890136754137574,"false"
"image-keyboard-response",1347,1698926,"0.0-12.43-1.43","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1700134,"0.0-12.43-2.43","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1700655,"0.0-12.44-0.44","ch7ea5apb04t9w6",786,"84.csv","","517.9000000357628","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.173716757209168,"true"
"image-keyboard-response",1350,1701061,"0.0-12.44-1.44","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1702273,"0.0-12.44-2.44","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1702707,"0.0-12.45-0.45","ch7ea5apb04t9w6",786,"84.csv","","431.19999998807907","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.942730279536172,"false"
"image-keyboard-response",1353,1703118,"0.0-12.45-1.45","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1704326,"0.0-12.45-2.45","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1704883,"0.0-12.46-0.46","ch7ea5apb04t9w6",786,"84.csv","","553.5999999642372","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.90092026582298,"false"
"image-keyboard-response",1356,1705294,"0.0-12.46-1.46","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1706502,"0.0-12.46-2.46","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1708761,"0.0-12.47-0.47","ch7ea5apb04t9w6",786,"84.csv","","2256.699999988079","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0302445668766294,"true"
"image-keyboard-response",1359,1709165,"0.0-12.47-1.47","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1710373,"0.0-12.47-2.47","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1710975,"0.0-12.48-0.48","ch7ea5apb04t9w6",786,"84.csv","","599.4000000357628","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.835870565147358,"false"
"image-keyboard-response",1362,1711381,"0.0-12.48-1.48","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1712590,"0.0-12.48-2.48","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1714895,"0.0-12.49-0.49","ch7ea5apb04t9w6",786,"84.csv","","2302.600000023842","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0249134836851386,"true"
"image-keyboard-response",1365,1715301,"0.0-12.49-1.49","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1716510,"0.0-12.49-2.49","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1734909,"0.0-13.0","ch7ea5apb04t9w6",786,"84.csv","","18395.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1813421,"0.0-14.0","ch7ea5apb04t9w6",786,"84.csv","","78512.30000001192","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1815235,"0.0-15.0-0.0","ch7ea5apb04t9w6",786,"84.csv","","1811.699999988079","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.287491891497539,"true"
"image-keyboard-response",1370,1815642,"0.0-15.0-1.0","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1816850,"0.0-15.0-2.0","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1817431,"0.0-15.1-0.1","ch7ea5apb04t9w6",786,"84.csv","","578.3000000119209","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.764033647178104,"false"
"image-keyboard-response",1373,1817842,"0.0-15.1-1.1","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1819050,"0.0-15.1-2.1","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1819637,"0.0-15.2-0.2","ch7ea5apb04t9w6",786,"84.csv","","584","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.495713976570484,"false"
"image-keyboard-response",1376,1820042,"0.0-15.2-1.2","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1821250,"0.0-15.2-2.2","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1822339,"0.0-15.3-0.3","ch7ea5apb04t9w6",786,"84.csv","","1086.300000011921","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.176960611883982,"true"
"image-keyboard-response",1379,1822746,"0.0-15.3-1.3","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1823954,"0.0-15.3-2.3","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1825147,"0.0-15.4-0.4","ch7ea5apb04t9w6",786,"84.csv","","1191.6000000238419","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.0296579060901037,"true"
"image-keyboard-response",1382,1825553,"0.0-15.4-1.4","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1826762,"0.0-15.4-2.4","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1827605,"0.0-15.5-0.5","ch7ea5apb04t9w6",786,"84.csv","","840.1999999880791","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.865538796704495,"false"
"image-keyboard-response",1385,1828010,"0.0-15.5-1.5","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1829218,"0.0-15.5-2.5","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1829953,"0.0-15.6-0.6","ch7ea5apb04t9w6",786,"84.csv","","731.8999999761581","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.790225763397327,"false"
"image-keyboard-response",1388,1830361,"0.0-15.6-1.6","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1831570,"0.0-15.6-2.6","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1832090,"0.0-15.7-0.7","ch7ea5apb04t9w6",786,"84.csv","","517.2000000476837","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.6746762404115,"true"
"image-keyboard-response",1391,1832497,"0.0-15.7-1.7","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1833706,"0.0-15.7-2.7","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1834347,"0.0-15.8-0.8","ch7ea5apb04t9w6",786,"84.csv","","638.1999999880791","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.034827132608757,"true"
"image-keyboard-response",1394,1834753,"0.0-15.8-1.8","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1835961,"0.0-15.8-2.8","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1836677,"0.0-15.9-0.9","ch7ea5apb04t9w6",786,"84.csv","","713.3999999761581","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.280422009366759,"true"
"image-keyboard-response",1397,1837089,"0.0-15.9-1.9","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1838297,"0.0-15.9-2.9","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1839257,"0.0-15.10-0.10","ch7ea5apb04t9w6",786,"84.csv","","959.1999999880791","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.889228166254154,"false"
"image-keyboard-response",1400,1839665,"0.0-15.10-1.10","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1840873,"0.0-15.10-2.10","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1842273,"0.0-15.11-0.11","ch7ea5apb04t9w6",786,"84.csv","","1397.5999999642372","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.0790356284216263,"true"
"image-keyboard-response",1403,1842681,"0.0-15.11-1.11","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1843889,"0.0-15.11-2.11","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1844415,"0.0-15.12-0.12","ch7ea5apb04t9w6",786,"84.csv","","523","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.942347782518286,"false"
"image-keyboard-response",1406,1844825,"0.0-15.12-1.12","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1846033,"0.0-15.12-2.12","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1846906,"0.0-15.13-0.13","ch7ea5apb04t9w6",786,"84.csv","","870.1999999880791","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.0810494792132785,"true"
