"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1262,1768577,"0.0-12.15-0.15","ayp6u7sqsp63v1g",359,"9.csv","","3382.0999999046326","resources/trios/L2A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.991565733981074,"false"
"image-keyboard-response",1263,1768992,"0.0-12.15-1.15","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1770200,"0.0-12.15-2.15","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1774558,"0.0-12.16-0.16","ayp6u7sqsp63v1g",359,"9.csv","","4359.900000095367","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.732882476649971,"false"
"image-keyboard-response",1266,1774963,"0.0-12.16-1.16","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1776172,"0.0-12.16-2.16","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1780035,"0.0-12.17-0.17","ayp6u7sqsp63v1g",359,"9.csv","","3860.4000000953674","resources/trios/T1L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.100409369563805,"true"
"image-keyboard-response",1269,1780454,"0.0-12.17-1.17","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1781674,"0.0-12.17-2.17","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1785735,"0.0-12.18-0.18","ayp6u7sqsp63v1g",359,"9.csv","","4059.4000000953674","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.163944976454771,"true"
"image-keyboard-response",1272,1786137,"0.0-12.18-1.18","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1787355,"0.0-12.18-2.18","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1789504,"0.0-12.19-0.19","ayp6u7sqsp63v1g",359,"9.csv","","2147","resources/trios/T1L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.430627014313277,"true"
"image-keyboard-response",1275,1789912,"0.0-12.19-1.19","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1791121,"0.0-12.19-2.19","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1792862,"0.0-12.20-0.20","ayp6u7sqsp63v1g",359,"9.csv","","1739.5999999046326","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.528134097450298,"false"
"image-keyboard-response",1278,1793271,"0.0-12.20-1.20","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1794477,"0.0-12.20-2.20","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1796115,"0.0-12.21-0.21","ayp6u7sqsp63v1g",359,"9.csv","","1635.5","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.059142772056757,"true"
"image-keyboard-response",1281,1796524,"0.0-12.21-1.21","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1797731,"0.0-12.21-2.21","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1799331,"0.0-12.22-0.22","ayp6u7sqsp63v1g",359,"9.csv","","1598.6000001430511","resources/trios/L2A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.675419799118623,"true"
"image-keyboard-response",1284,1799751,"0.0-12.22-1.22","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1800957,"0.0-12.22-2.22","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1802247,"0.0-12.23-0.23","ayp6u7sqsp63v1g",359,"9.csv","","1288.1000001430511","resources/trios/A4L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.82899483042652,"false"
"image-keyboard-response",1287,1802662,"0.0-12.23-1.23","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1803881,"0.0-12.23-2.23","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1805135,"0.0-12.24-0.24","ayp6u7sqsp63v1g",359,"9.csv","","1250.8999998569489","resources/trios/A4L2T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.763358671495316,"false"
"image-keyboard-response",1290,1805553,"0.0-12.24-1.24","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1806778,"0.0-12.24-2.24","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1807712,"0.0-12.25-0.25","ayp6u7sqsp63v1g",359,"9.csv","","932","resources/trios/T1L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.973544747605219,"false"
"image-keyboard-response",1293,1808129,"0.0-12.25-1.25","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1809347,"0.0-12.25-2.25","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1810371,"0.0-12.26-0.26","ayp6u7sqsp63v1g",359,"9.csv","","1022.2999999523163","resources/trios/T1A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.277323021500261,"true"
"image-keyboard-response",1296,1810791,"0.0-12.26-1.26","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1812004,"0.0-12.26-2.26","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1813876,"0.0-12.27-0.27","ayp6u7sqsp63v1g",359,"9.csv","","1870.2000000476837","resources/trios/L2A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.124287892081521,"true"
"image-keyboard-response",1299,1814288,"0.0-12.27-1.27","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1815499,"0.0-12.27-2.27","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1816534,"0.0-12.28-0.28","ayp6u7sqsp63v1g",359,"9.csv","","1033.6000001430511","resources/trios/A4L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.249622652931078,"true"
"image-keyboard-response",1302,1816939,"0.0-12.28-1.28","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1818149,"0.0-12.28-2.28","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1819484,"0.0-12.29-0.29","ayp6u7sqsp63v1g",359,"9.csv","","1333.7000000476837","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.308829717093224,"true"
"image-keyboard-response",1305,1819897,"0.0-12.29-1.29","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1821110,"0.0-12.29-2.29","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1822857,"0.0-12.30-0.30","ayp6u7sqsp63v1g",359,"9.csv","","1745.1999998092651","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.536069444516445,"true"
"image-keyboard-response",1308,1823271,"0.0-12.30-1.30","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1824479,"0.0-12.30-2.30","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1825154,"0.0-12.31-0.31","ayp6u7sqsp63v1g",359,"9.csv","","672.3999998569489","resources/trios/A4T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.339570880822141,"false"
"image-keyboard-response",1311,1825573,"0.0-12.31-1.31","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1826786,"0.0-12.31-2.31","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1828393,"0.0-12.32-0.32","ayp6u7sqsp63v1g",359,"9.csv","","1604.5999999046326","resources/trios/L2T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0881789119719023,"true"
"image-keyboard-response",1314,1828810,"0.0-12.32-1.32","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1830019,"0.0-12.32-2.32","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1831136,"0.0-12.33-0.33","ayp6u7sqsp63v1g",359,"9.csv","","1115.5","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.896515656576412,"false"
"image-keyboard-response",1317,1831549,"0.0-12.33-1.33","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1832756,"0.0-12.33-2.33","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1833605,"0.0-12.34-0.34","ayp6u7sqsp63v1g",359,"9.csv","","846.5","resources/trios/T1L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.349503251265726,"true"
"image-keyboard-response",1320,1834014,"0.0-12.34-1.34","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1835233,"0.0-12.34-2.34","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1837749,"0.0-12.35-0.35","ayp6u7sqsp63v1g",359,"9.csv","","2514.2999999523163","resources/trios/A4L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.433116257924568,"true"
"image-keyboard-response",1323,1838166,"0.0-12.35-1.35","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1839382,"0.0-12.35-2.35","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1840372,"0.0-12.36-0.36","ayp6u7sqsp63v1g",359,"9.csv","","987.5","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.132992196174372,"true"
"image-keyboard-response",1326,1840777,"0.0-12.36-1.36","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1841987,"0.0-12.36-2.36","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1842981,"0.0-12.37-0.37","ayp6u7sqsp63v1g",359,"9.csv","","992.5","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.572003664309321,"false"
"image-keyboard-response",1329,1843397,"0.0-12.37-1.37","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1844609,"0.0-12.37-2.37","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1845873,"0.0-12.38-0.38","ayp6u7sqsp63v1g",359,"9.csv","","1262.2999999523163","resources/trios/T1A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.371472156392377,"false"
"image-keyboard-response",1332,1846287,"0.0-12.38-1.38","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1847500,"0.0-12.38-2.38","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1848782,"0.0-12.39-0.39","ayp6u7sqsp63v1g",359,"9.csv","","1280.3999998569489","resources/trios/L2T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.519682022333346,"false"
"image-keyboard-response",1335,1849191,"0.0-12.39-1.39","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1850401,"0.0-12.39-2.39","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1850892,"0.0-12.40-0.40","ayp6u7sqsp63v1g",359,"9.csv","","488.5","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.218089762365757,"true"
"image-keyboard-response",1338,1851309,"0.0-12.40-1.40","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1852519,"0.0-12.40-2.40","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1853945,"0.0-12.41-0.41","ayp6u7sqsp63v1g",359,"9.csv","","1424.5","resources/trios/L2A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.445005661977165,"true"
"image-keyboard-response",1341,1854355,"0.0-12.41-1.41","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1855568,"0.0-12.41-2.41","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1856741,"0.0-12.42-0.42","ayp6u7sqsp63v1g",359,"9.csv","","1171.6000001430511","resources/trios/T1A4L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.361213642681489,"true"
"image-keyboard-response",1344,1857158,"0.0-12.42-1.42","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1858378,"0.0-12.42-2.42","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1860056,"0.0-12.43-0.43","ayp6u7sqsp63v1g",359,"9.csv","","1675.6000001430511","resources/trios/A4T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.607054491502937,"false"
"image-keyboard-response",1347,1860464,"0.0-12.43-1.43","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1861672,"0.0-12.43-2.43","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1862413,"0.0-12.44-0.44","ayp6u7sqsp63v1g",359,"9.csv","","739.2999999523163","resources/trios/L2A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.565389666097543,"false"
"image-keyboard-response",1350,1862823,"0.0-12.44-1.44","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1864032,"0.0-12.44-2.44","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1864579,"0.0-12.45-0.45","ayp6u7sqsp63v1g",359,"9.csv","","545","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.946271696052676,"false"
"image-keyboard-response",1353,1864988,"0.0-12.45-1.45","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1866210,"0.0-12.45-2.45","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1866562,"0.0-12.46-0.46","ayp6u7sqsp63v1g",359,"9.csv","","350.2000000476837","resources/trios/A4T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.413251922430421,"false"
"image-keyboard-response",1356,1866973,"0.0-12.46-1.46","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1868178,"0.0-12.46-2.46","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1868530,"0.0-12.47-0.47","ayp6u7sqsp63v1g",359,"9.csv","","348.90000009536743","resources/trios/L2T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.311188943370296,"false"
"image-keyboard-response",1359,1868947,"0.0-12.47-1.47","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1870150,"0.0-12.47-2.47","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1871126,"0.0-12.48-0.48","ayp6u7sqsp63v1g",359,"9.csv","","974.2000000476837","resources/trios/L2A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.938195704169196,"false"
"image-keyboard-response",1362,1871535,"0.0-12.48-1.48","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1872748,"0.0-12.48-2.48","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1873200,"0.0-12.49-0.49","ayp6u7sqsp63v1g",359,"9.csv","","450","resources/trios/T1L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.525267975394347,"false"
"image-keyboard-response",1365,1873614,"0.0-12.49-1.49","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1874833,"0.0-12.49-2.49","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1985754,"0.0-13.0","ayp6u7sqsp63v1g",359,"9.csv","","110923.40000009537","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1994798,"0.0-14.0","ayp6u7sqsp63v1g",359,"9.csv","","9040","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,2011247,"0.0-15.0-0.0","ayp6u7sqsp63v1g",359,"9.csv","","16447","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.911634961705666,"false"
"image-keyboard-response",1370,2011666,"0.0-15.0-1.0","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,2012886,"0.0-15.0-2.0","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,2013556,"0.0-15.1-0.1","ayp6u7sqsp63v1g",359,"9.csv","","668","resources/trios/L3A2T3.jpg","39","spatial",0.7,0.5,0.3,0.521699466777435,"false"
"image-keyboard-response",1373,2013960,"0.0-15.1-1.1","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,2015182,"0.0-15.1-2.1","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,2016189,"0.0-15.2-0.2","ayp6u7sqsp63v1g",359,"9.csv","","1006.3999998569489","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.389615272235537,"true"
"image-keyboard-response",1376,2016598,"0.0-15.2-1.2","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,2017820,"0.0-15.2-2.2","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,2024377,"0.0-15.3-0.3","ayp6u7sqsp63v1g",359,"9.csv","","6556.200000047684","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.855766582388503,"false"
"image-keyboard-response",1379,2024796,"0.0-15.3-1.3","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,2026007,"0.0-15.3-2.3","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,2026720,"0.0-15.4-0.4","ayp6u7sqsp63v1g",359,"9.csv","","711.7999999523163","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.0666012148999473,"true"
"image-keyboard-response",1382,2027129,"0.0-15.4-1.4","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2028333,"0.0-15.4-2.4","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2029353,"0.0-15.5-0.5","ayp6u7sqsp63v1g",359,"9.csv","","1017","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.491932963599198,"true"
"image-keyboard-response",1385,2029766,"0.0-15.5-1.5","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2030982,"0.0-15.5-2.5","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2032394,"0.0-15.6-0.6","ayp6u7sqsp63v1g",359,"9.csv","","1410.5","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.608104759061271,"false"
"image-keyboard-response",1388,2032806,"0.0-15.6-1.6","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,2034030,"0.0-15.6-2.6","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,2034764,"0.0-15.7-0.7","ayp6u7sqsp63v1g",359,"9.csv","","732.6999998092651","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.723438488900389,"false"
"image-keyboard-response",1391,2035172,"0.0-15.7-1.7","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
