"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1340,1113330,"0.0-12.41-0.41","21l76q37rlyfuuy",786,"2.csv","","740.8000000715256","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.30046838877682,"true"
"image-keyboard-response",1341,1113732,"0.0-12.41-1.41","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1114934,"0.0-12.41-2.41","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1115316,"0.0-12.42-0.42","21l76q37rlyfuuy",786,"2.csv","","379.90000009536743","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.734807114657733,"false"
"image-keyboard-response",1344,1115718,"0.0-12.42-1.42","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1116920,"0.0-12.42-2.42","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1117671,"0.0-12.43-0.43","21l76q37rlyfuuy",786,"2.csv","","749.5","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.483291851588781,"false"
"image-keyboard-response",1347,1118074,"0.0-12.43-1.43","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1119276,"0.0-12.43-2.43","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1120173,"0.0-12.44-0.44","21l76q37rlyfuuy",786,"2.csv","","895.5","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.624501965178867,"false"
"image-keyboard-response",1350,1120576,"0.0-12.44-1.44","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1121778,"0.0-12.44-2.44","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1123073,"0.0-12.45-0.45","21l76q37rlyfuuy",786,"2.csv","","1294.2000000476837","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.479951610002412,"true"
"image-keyboard-response",1353,1123476,"0.0-12.45-1.45","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1124680,"0.0-12.45-2.45","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1125609,"0.0-12.46-0.46","21l76q37rlyfuuy",786,"2.csv","","927.3999999761581","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.69937813797856,"false"
"image-keyboard-response",1356,1126013,"0.0-12.46-1.46","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1127218,"0.0-12.46-2.46","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1127669,"0.0-12.47-0.47","21l76q37rlyfuuy",786,"2.csv","","450.3000000715256","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.281234149535055,"true"
"image-keyboard-response",1359,1128072,"0.0-12.47-1.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1129274,"0.0-12.47-2.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1130226,"0.0-12.48-0.48","21l76q37rlyfuuy",786,"2.csv","","950.8000000715256","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.833313557924451,"false"
"image-keyboard-response",1362,1130630,"0.0-12.48-1.48","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1131834,"0.0-12.48-2.48","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1132414,"0.0-12.49-0.49","21l76q37rlyfuuy",786,"2.csv","","578.2999999523163","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.228864077227809,"true"
"image-keyboard-response",1365,1132817,"0.0-12.49-1.49","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1134019,"0.0-12.49-2.49","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1151636,"0.0-13.0","21l76q37rlyfuuy",786,"2.csv","","17605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1153168,"0.0-14.0","21l76q37rlyfuuy",786,"2.csv","","1530.1000000238419","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1155155,"0.0-15.0-0.0","21l76q37rlyfuuy",786,"2.csv","","1986.3000000715256","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.395324539800298,"true"
"image-keyboard-response",1370,1155558,"0.0-15.0-1.0","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1156760,"0.0-15.0-2.0","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1157579,"0.0-15.1-0.1","21l76q37rlyfuuy",786,"2.csv","","818.2999999523163","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.525331887739028,"false"
"image-keyboard-response",1373,1157982,"0.0-15.1-1.1","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1159184,"0.0-15.1-2.1","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1160572,"0.0-15.2-0.2","21l76q37rlyfuuy",786,"2.csv","","1386.6000000238419","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.0517669645529366,"true"
"image-keyboard-response",1376,1160974,"0.0-15.2-1.2","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1162176,"0.0-15.2-2.2","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1163113,"0.0-15.3-0.3","21l76q37rlyfuuy",786,"2.csv","","935.1999999284744","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.776172389399014,"false"
"image-keyboard-response",1379,1163518,"0.0-15.3-1.3","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1164719,"0.0-15.3-2.3","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1166107,"0.0-15.4-0.4","21l76q37rlyfuuy",786,"2.csv","","1386.2000000476837","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.82363227822671,"false"
"image-keyboard-response",1382,1166510,"0.0-15.4-1.4","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1167712,"0.0-15.4-2.4","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1180238,"0.0-15.5-0.5","21l76q37rlyfuuy",786,"2.csv","","12523.800000071526","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.731809715055751,"false"
"image-keyboard-response",1385,1180641,"0.0-15.5-1.5","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1181844,"0.0-15.5-2.5","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1182372,"0.0-15.6-0.6","21l76q37rlyfuuy",786,"2.csv","","526.5","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.314412398596788,"true"
"image-keyboard-response",1388,1182775,"0.0-15.6-1.6","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1183979,"0.0-15.6-2.6","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1184573,"0.0-15.7-0.7","21l76q37rlyfuuy",786,"2.csv","","592","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.883685114321689,"false"
"image-keyboard-response",1391,1184975,"0.0-15.7-1.7","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1186178,"0.0-15.7-2.7","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1186872,"0.0-15.8-0.8","21l76q37rlyfuuy",786,"2.csv","","692.7000000476837","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.0590026761490332,"true"
"image-keyboard-response",1394,1187274,"0.0-15.8-1.8","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1188477,"0.0-15.8-2.8","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1188959,"0.0-15.9-0.9","21l76q37rlyfuuy",786,"2.csv","","480.2000000476837","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.928266016206504,"false"
"image-keyboard-response",1397,1189360,"0.0-15.9-1.9","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1190563,"0.0-15.9-2.9","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1191249,"0.0-15.10-0.10","21l76q37rlyfuuy",786,"2.csv","","684.8999999761581","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.523715820887824,"false"
"image-keyboard-response",1400,1191651,"0.0-15.10-1.10","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1192853,"0.0-15.10-2.10","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1193387,"0.0-15.11-0.11","21l76q37rlyfuuy",786,"2.csv","","532.8999999761581","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.798093279823755,"false"
"image-keyboard-response",1403,1193789,"0.0-15.11-1.11","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1194992,"0.0-15.11-2.11","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1195773,"0.0-15.12-0.12","21l76q37rlyfuuy",786,"2.csv","","779.7000000476837","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.201834099025935,"true"
"image-keyboard-response",1406,1196176,"0.0-15.12-1.12","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1197378,"0.0-15.12-2.12","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1197955,"0.0-15.13-0.13","21l76q37rlyfuuy",786,"2.csv","","575.6999999284744","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.77795602250229,"false"
"image-keyboard-response",1409,1198358,"0.0-15.13-1.13","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1199561,"0.0-15.13-2.13","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1200672,"0.0-15.14-0.14","21l76q37rlyfuuy",786,"2.csv","","1109.3999999761581","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.57500421959218,"true"
"image-keyboard-response",1412,1201074,"0.0-15.14-1.14","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1202278,"0.0-15.14-2.14","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1203524,"0.0-15.15-0.15","21l76q37rlyfuuy",786,"2.csv","","1244.3999999761581","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.00426413067334463,"true"
"image-keyboard-response",1415,1203927,"0.0-15.15-1.15","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1205128,"0.0-15.15-2.15","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1206025,"0.0-15.16-0.16","21l76q37rlyfuuy",786,"2.csv","","895.2999999523163","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.723119520858999,"false"
"image-keyboard-response",1418,1206429,"0.0-15.16-1.16","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1207630,"0.0-15.16-2.16","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1208382,"0.0-15.17-0.17","21l76q37rlyfuuy",786,"2.csv","","750.2999999523163","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.996847539369797,"false"
"image-keyboard-response",1421,1208785,"0.0-15.17-1.17","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1209986,"0.0-15.17-2.17","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1210653,"0.0-15.18-0.18","21l76q37rlyfuuy",786,"2.csv","","665.0999999046326","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.784092530688403,"false"
"image-keyboard-response",1424,1211055,"0.0-15.18-1.18","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1212257,"0.0-15.18-2.18","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1212930,"0.0-15.19-0.19","21l76q37rlyfuuy",786,"2.csv","","671.7999999523163","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.95893004569922,"false"
"image-keyboard-response",1427,1213333,"0.0-15.19-1.19","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1214535,"0.0-15.19-2.19","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1214992,"0.0-15.20-0.20","21l76q37rlyfuuy",786,"2.csv","","455.89999997615814","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.472145962793487,"true"
"image-keyboard-response",1430,1215394,"0.0-15.20-1.20","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1216598,"0.0-15.20-2.20","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1217365,"0.0-15.21-0.21","21l76q37rlyfuuy",786,"2.csv","","765.3999999761581","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.974093834152713,"false"
"image-keyboard-response",1433,1217767,"0.0-15.21-1.21","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1218968,"0.0-15.21-2.21","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1219373,"0.0-15.22-0.22","21l76q37rlyfuuy",786,"2.csv","","403","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.639634763814715,"false"
"image-keyboard-response",1436,1219775,"0.0-15.22-1.22","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1220978,"0.0-15.22-2.22","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1221340,"0.0-15.23-0.23","21l76q37rlyfuuy",786,"2.csv","","361","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.412311628071216,"false"
"image-keyboard-response",1439,1221742,"0.0-15.23-1.23","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1222944,"0.0-15.23-2.23","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1223933,"0.0-15.24-0.24","21l76q37rlyfuuy",786,"2.csv","","987.6000000238419","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.183343472941569,"true"
"image-keyboard-response",1442,1224335,"0.0-15.24-1.24","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1225536,"0.0-15.24-2.24","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1226300,"0.0-15.25-0.25","21l76q37rlyfuuy",786,"2.csv","","762","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.453153527743275,"true"
"image-keyboard-response",1445,1226702,"0.0-15.25-1.25","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1227904,"0.0-15.25-2.25","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1228508,"0.0-15.26-0.26","21l76q37rlyfuuy",786,"2.csv","","602.5","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.156604801643323,"true"
"image-keyboard-response",1448,1228912,"0.0-15.26-1.26","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1230114,"0.0-15.26-2.26","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1230922,"0.0-15.27-0.27","21l76q37rlyfuuy",786,"2.csv","","806.8999999761581","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.879583659617928,"false"
"image-keyboard-response",1451,1231325,"0.0-15.27-1.27","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1232529,"0.0-15.27-2.27","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1233332,"0.0-15.28-0.28","21l76q37rlyfuuy",786,"2.csv","","801.6999999284744","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.75636071705825,"false"
"image-keyboard-response",1454,1233735,"0.0-15.28-1.28","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1234936,"0.0-15.28-2.28","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1235661,"0.0-15.29-0.29","21l76q37rlyfuuy",786,"2.csv","","722.8999999761581","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.576010683050765,"false"
"image-keyboard-response",1457,1236064,"0.0-15.29-1.29","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1237267,"0.0-15.29-2.29","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1238188,"0.0-15.30-0.30","21l76q37rlyfuuy",786,"2.csv","","919.5","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.766322025620743,"false"
"image-keyboard-response",1460,1238591,"0.0-15.30-1.30","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1239795,"0.0-15.30-2.30","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1240244,"0.0-15.31-0.31","21l76q37rlyfuuy",786,"2.csv","","446.8000000715256","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.937626532445495,"false"
"image-keyboard-response",1463,1240648,"0.0-15.31-1.31","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1241851,"0.0-15.31-2.31","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1242227,"0.0-15.32-0.32","21l76q37rlyfuuy",786,"2.csv","","374.60000002384186","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.310885769791843,"true"
"image-keyboard-response",1466,1242629,"0.0-15.32-1.32","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
