"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1294,1366758,"0.0-12.25-2.25","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1367756,"0.0-12.26-0.26","7a9uocgpopmt0qe",742,"48.csv","","995.3000000119209","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.924493461451381,"false"
"image-keyboard-response",1296,1368158,"0.0-12.26-1.26","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1369365,"0.0-12.26-2.26","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1370029,"0.0-12.27-0.27","7a9uocgpopmt0qe",742,"48.csv","","662.4000000357628","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.959038092745484,"false"
"image-keyboard-response",1299,1370436,"0.0-12.27-1.27","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1371643,"0.0-12.27-2.27","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1372418,"0.0-12.28-0.28","7a9uocgpopmt0qe",742,"48.csv","","772.3000000119209","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.043544663887199,"true"
"image-keyboard-response",1302,1372825,"0.0-12.28-1.28","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1374032,"0.0-12.28-2.28","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1374597,"0.0-12.29-0.29","7a9uocgpopmt0qe",742,"48.csv","","562.3999999761581","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.569551997305357,"false"
"image-keyboard-response",1305,1375003,"0.0-12.29-1.29","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1376209,"0.0-12.29-2.29","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1376568,"0.0-12.30-0.30","7a9uocgpopmt0qe",742,"48.csv","","357","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.537947029250792,"false"
"image-keyboard-response",1308,1376975,"0.0-12.30-1.30","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1378183,"0.0-12.30-2.30","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1378601,"0.0-12.31-0.31","7a9uocgpopmt0qe",742,"48.csv","","415.30000001192093","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.594356287428802,"false"
"image-keyboard-response",1311,1379008,"0.0-12.31-1.31","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1380215,"0.0-12.31-2.31","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1380615,"0.0-12.32-0.32","7a9uocgpopmt0qe",742,"48.csv","","398.30000001192093","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.6510288970459,"false"
"image-keyboard-response",1314,1381019,"0.0-12.32-1.32","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1382225,"0.0-12.32-2.32","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1383260,"0.0-12.33-0.33","7a9uocgpopmt0qe",742,"48.csv","","1032.5999999642372","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.725485205060428,"false"
"image-keyboard-response",1317,1383666,"0.0-12.33-1.33","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1384870,"0.0-12.33-2.33","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1385448,"0.0-12.34-0.34","7a9uocgpopmt0qe",742,"48.csv","","576.3999999761581","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.841486541303849,"false"
"image-keyboard-response",1320,1385855,"0.0-12.34-1.34","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1387057,"0.0-12.34-2.34","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1387707,"0.0-12.35-0.35","7a9uocgpopmt0qe",742,"48.csv","","647.4000000357628","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.283829281662282,"true"
"image-keyboard-response",1323,1388113,"0.0-12.35-1.35","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1389317,"0.0-12.35-2.35","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1389873,"0.0-12.36-0.36","7a9uocgpopmt0qe",742,"48.csv","","554.5","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.52100643782858,"false"
"image-keyboard-response",1326,1390280,"0.0-12.36-1.36","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1391483,"0.0-12.36-2.36","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1392397,"0.0-12.37-0.37","7a9uocgpopmt0qe",742,"48.csv","","912.5999999642372","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.132250362532232,"true"
"image-keyboard-response",1329,1392804,"0.0-12.37-1.37","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1394011,"0.0-12.37-2.37","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1394942,"0.0-12.38-0.38","7a9uocgpopmt0qe",742,"48.csv","","928.9000000357628","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.336572930644838,"true"
"image-keyboard-response",1332,1395346,"0.0-12.38-1.38","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1396551,"0.0-12.38-2.38","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1397084,"0.0-12.39-0.39","7a9uocgpopmt0qe",742,"48.csv","","530.1999999880791","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.954657732801581,"false"
"image-keyboard-response",1335,1397490,"0.0-12.39-1.39","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1398697,"0.0-12.39-2.39","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1399715,"0.0-12.40-0.40","7a9uocgpopmt0qe",742,"48.csv","","1016.0999999642372","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.933798237768799,"false"
"image-keyboard-response",1338,1400119,"0.0-12.40-1.40","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1401322,"0.0-12.40-2.40","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1401762,"0.0-12.41-0.41","7a9uocgpopmt0qe",742,"48.csv","","437.39999997615814","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.00653193480981029,"true"
"image-keyboard-response",1341,1402164,"0.0-12.41-1.41","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1403370,"0.0-12.41-2.41","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1403820,"0.0-12.42-0.42","7a9uocgpopmt0qe",742,"48.csv","","448.10000002384186","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.147904636440028,"true"
"image-keyboard-response",1344,1404225,"0.0-12.42-1.42","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1405430,"0.0-12.42-2.42","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1405821,"0.0-12.43-0.43","7a9uocgpopmt0qe",742,"48.csv","","388.10000002384186","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.483386993850609,"true"
"image-keyboard-response",1347,1406225,"0.0-12.43-1.43","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1407429,"0.0-12.43-2.43","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1407797,"0.0-12.44-0.44","7a9uocgpopmt0qe",742,"48.csv","","365.39999997615814","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.314109735521074,"true"
"image-keyboard-response",1350,1408200,"0.0-12.44-1.44","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1409404,"0.0-12.44-2.44","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1409735,"0.0-12.45-0.45","7a9uocgpopmt0qe",742,"48.csv","","329.19999998807907","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.55979636310125,"false"
"image-keyboard-response",1353,1410138,"0.0-12.45-1.45","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1411340,"0.0-12.45-2.45","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1411694,"0.0-12.46-0.46","7a9uocgpopmt0qe",742,"48.csv","","351.5","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.24231280593107,"true"
"image-keyboard-response",1356,1412098,"0.0-12.46-1.46","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1413305,"0.0-12.46-2.46","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1413551,"0.0-12.47-0.47","7a9uocgpopmt0qe",742,"48.csv","","242.9000000357628","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.62487463770575,"false"
"image-keyboard-response",1359,1413955,"0.0-12.47-1.47","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1415159,"0.0-12.47-2.47","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1415515,"0.0-12.48-0.48","7a9uocgpopmt0qe",742,"48.csv","","353.30000001192093","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.26258035991433,"true"
"image-keyboard-response",1362,1415921,"0.0-12.48-1.48","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1417128,"0.0-12.48-2.48","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1417468,"0.0-12.49-0.49","7a9uocgpopmt0qe",742,"48.csv","","337.5","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.282762916896112,"true"
"image-keyboard-response",1365,1417870,"0.0-12.49-1.49","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1419073,"0.0-12.49-2.49","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1439918,"0.0-13.0","7a9uocgpopmt0qe",742,"48.csv","","20841.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1443873,"0.0-14.0","7a9uocgpopmt0qe",742,"48.csv","","3953.099999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1445891,"0.0-15.0-0.0","7a9uocgpopmt0qe",742,"48.csv","","2016.4000000357628","resources/trios/L4A2T3.jpg","38","spatial",0.5,0.3,0.7,0.0530347893967424,"true"
"image-keyboard-response",1370,1446297,"0.0-15.0-1.0","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1447502,"0.0-15.0-2.0","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1448167,"0.0-15.1-0.1","7a9uocgpopmt0qe",742,"48.csv","","662.6999999880791","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.247841844312594,"true"
"image-keyboard-response",1373,1448571,"0.0-15.1-1.1","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1449778,"0.0-15.1-2.1","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1450281,"0.0-15.2-0.2","7a9uocgpopmt0qe",742,"48.csv","","501.7000000476837","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.130579808565965,"true"
"image-keyboard-response",1376,1450688,"0.0-15.2-1.2","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1451894,"0.0-15.2-2.2","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1452398,"0.0-15.3-0.3","7a9uocgpopmt0qe",742,"48.csv","","501.19999998807907","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.853894736789789,"false"
"image-keyboard-response",1379,1452804,"0.0-15.3-1.3","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1454008,"0.0-15.3-2.3","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1454735,"0.0-15.4-0.4","7a9uocgpopmt0qe",742,"48.csv","","725.6999999880791","resources/trios/T3A2L4.jpg","37","spatial",0.5,0.3,0.7,0.0696355476169184,"true"
"image-keyboard-response",1382,1455142,"0.0-15.4-1.4","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1456348,"0.0-15.4-2.4","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1456788,"0.0-15.5-0.5","7a9uocgpopmt0qe",742,"48.csv","","438","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.483997264042767,"true"
"image-keyboard-response",1385,1457195,"0.0-15.5-1.5","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1458401,"0.0-15.5-2.5","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1459673,"0.0-15.6-0.6","7a9uocgpopmt0qe",742,"48.csv","","1269.300000011921","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.859449448509587,"false"
"image-keyboard-response",1388,1460074,"0.0-15.6-1.6","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1461280,"0.0-15.6-2.6","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1461823,"0.0-15.7-0.7","7a9uocgpopmt0qe",742,"48.csv","","540.1000000238419","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.876007895774601,"false"
"image-keyboard-response",1391,1462229,"0.0-15.7-1.7","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1463435,"0.0-15.7-2.7","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1463991,"0.0-15.8-0.8","7a9uocgpopmt0qe",742,"48.csv","","554.6999999880791","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.0592882648209661,"true"
"image-keyboard-response",1394,1464398,"0.0-15.8-1.8","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1465605,"0.0-15.8-2.8","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1466145,"0.0-15.9-0.9","7a9uocgpopmt0qe",742,"48.csv","","537.8000000119209","resources/trios/T3A2L4.jpg","38","spatial",0.5,0.3,0.7,0.953907787432197,"false"
"image-keyboard-response",1397,1466547,"0.0-15.9-1.9","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1467753,"0.0-15.9-2.9","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1468504,"0.0-15.10-0.10","7a9uocgpopmt0qe",742,"48.csv","","748.1999999880791","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.067941780101048,"true"
"image-keyboard-response",1400,1468905,"0.0-15.10-1.10","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1470112,"0.0-15.10-2.10","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1470634,"0.0-15.11-0.11","7a9uocgpopmt0qe",742,"48.csv","","520.1999999880791","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.95795617883596,"false"
"image-keyboard-response",1403,1471042,"0.0-15.11-1.11","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1472248,"0.0-15.11-2.11","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1473301,"0.0-15.12-0.12","7a9uocgpopmt0qe",742,"48.csv","","1051.5","resources/trios/T3L4A2.jpg","39","spatial",0.5,0.3,0.7,0.394110553602784,"true"
"image-keyboard-response",1406,1473704,"0.0-15.12-1.12","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1474911,"0.0-15.12-2.12","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1477396,"0.0-15.13-0.13","7a9uocgpopmt0qe",742,"48.csv","","2483.300000011921","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.31465880095538,"false"
"image-keyboard-response",1409,1477800,"0.0-15.13-1.13","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1479006,"0.0-15.13-2.13","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1479587,"0.0-15.14-0.14","7a9uocgpopmt0qe",742,"48.csv","","579.3000000119209","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.283377587979094,"true"
"image-keyboard-response",1412,1479989,"0.0-15.14-1.14","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1481196,"0.0-15.14-2.14","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1481899,"0.0-15.15-0.15","7a9uocgpopmt0qe",742,"48.csv","","700.3999999761581","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.343615070555216,"true"
"image-keyboard-response",1415,1482305,"0.0-15.15-1.15","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1483512,"0.0-15.15-2.15","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1484119,"0.0-15.16-0.16","7a9uocgpopmt0qe",742,"48.csv","","604.8000000119209","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.228887602087428,"true"
"image-keyboard-response",1418,1484520,"0.0-15.16-1.16","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1485727,"0.0-15.16-2.16","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
