"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1389,1094034,"0.0-15.6-2.6","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1094450,"0.0-15.7-0.7","rypca8e1k5pabqe",379,"60.csv","","414.70000000298023","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.9092776610439,"false"
"image-keyboard-response",1391,1094865,"0.0-15.7-1.7","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1096080,"0.0-15.7-2.7","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1096590,"0.0-15.8-0.8","rypca8e1k5pabqe",379,"60.csv","","509.20000000298023","resources/trios/A2T3L4.jpg","38","spatial",0.5,0.3,0.7,0.330693519463934,"false"
"image-keyboard-response",1394,1097008,"0.0-15.8-1.8","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1098211,"0.0-15.8-2.8","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1098536,"0.0-15.9-0.9","rypca8e1k5pabqe",379,"60.csv","","324","resources/trios/T3A2L4.jpg","37","spatial",0.5,0.3,0.7,0.951988602728248,"false"
"image-keyboard-response",1397,1098952,"0.0-15.9-1.9","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1100156,"0.0-15.9-2.9","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1100929,"0.0-15.10-0.10","rypca8e1k5pabqe",379,"60.csv","","771.4000000059605","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.406285120610178,"true"
"image-keyboard-response",1400,1101344,"0.0-15.10-1.10","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1102552,"0.0-15.10-2.10","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1103098,"0.0-15.11-0.11","rypca8e1k5pabqe",379,"60.csv","","544.7000000029802","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.498466737509744,"true"
"image-keyboard-response",1403,1103507,"0.0-15.11-1.11","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1104708,"0.0-15.11-2.11","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1105110,"0.0-15.12-0.12","rypca8e1k5pabqe",379,"60.csv","","400.30000001192093","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.178422838899243,"true"
"image-keyboard-response",1406,1105524,"0.0-15.12-1.12","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1106728,"0.0-15.12-2.12","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1107038,"0.0-15.13-0.13","rypca8e1k5pabqe",379,"60.csv","","308.09999999403954","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.82029181843429,"false"
"image-keyboard-response",1409,1107452,"0.0-15.13-1.13","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1108662,"0.0-15.13-2.13","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1108940,"0.0-15.14-0.14","rypca8e1k5pabqe",379,"60.csv","","276.79999999701977","resources/trios/L4A2T3.jpg","38","spatial",0.5,0.3,0.7,0.522071364374108,"false"
"image-keyboard-response",1412,1109357,"0.0-15.14-1.14","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1110559,"0.0-15.14-2.14","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1111274,"0.0-15.15-0.15","rypca8e1k5pabqe",379,"60.csv","","713.2999999970198","resources/trios/T3L4A2.jpg","38","spatial",0.5,0.3,0.7,0.836500188739197,"false"
"image-keyboard-response",1415,1111680,"0.0-15.15-1.15","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1112885,"0.0-15.15-2.15","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1113502,"0.0-15.16-0.16","rypca8e1k5pabqe",379,"60.csv","","615.2000000029802","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.171318774038197,"true"
"image-keyboard-response",1418,1113914,"0.0-15.16-1.16","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1115119,"0.0-15.16-2.16","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1115504,"0.0-15.17-0.17","rypca8e1k5pabqe",379,"60.csv","","384.1000000089407","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.151347463375001,"true"
"image-keyboard-response",1421,1115919,"0.0-15.17-1.17","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1117122,"0.0-15.17-2.17","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1118040,"0.0-15.18-0.18","rypca8e1k5pabqe",379,"60.csv","","917.2999999970198","resources/trios/L4A2T3.jpg","39","spatial",0.5,0.3,0.7,0.399729615709776,"true"
"image-keyboard-response",1424,1118448,"0.0-15.18-1.18","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1119653,"0.0-15.18-2.18","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1119730,"0.0-15.19-0.19","rypca8e1k5pabqe",379,"60.csv","","74.70000000298023","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.465449317611419,"true"
"image-keyboard-response",1427,1120133,"0.0-15.19-1.19","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1121336,"0.0-15.19-2.19","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1121628,"0.0-15.20-0.20","rypca8e1k5pabqe",379,"60.csv","","290.5","resources/trios/T3L4A2.jpg","39","spatial",0.5,0.3,0.7,0.0649751526351754,"true"
"image-keyboard-response",1430,1122032,"0.0-15.20-1.20","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1123233,"0.0-15.20-2.20","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1123562,"0.0-15.21-0.21","rypca8e1k5pabqe",379,"60.csv","","326.90000000596046","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.762379878247997,"false"
"image-keyboard-response",1433,1123976,"0.0-15.21-1.21","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1125179,"0.0-15.21-2.21","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1125438,"0.0-15.22-0.22","rypca8e1k5pabqe",379,"60.csv","","257.79999999701977","resources/trios/A2T3L4.jpg","37","spatial",0.5,0.3,0.7,0.329394966554511,"true"
"image-keyboard-response",1436,1125846,"0.0-15.22-1.22","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1127049,"0.0-15.22-2.22","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1127094,"0.0-15.23-0.23","rypca8e1k5pabqe",379,"60.csv","","43.5","resources/trios/A2L4T3.jpg","37","spatial",0.5,0.3,0.7,0.64906242138991,"false"
"image-keyboard-response",1439,1127499,"0.0-15.23-1.23","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1128705,"0.0-15.23-2.23","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1128824,"0.0-15.24-0.24","rypca8e1k5pabqe",379,"60.csv","","117.29999999701977","resources/trios/L4T3A2.jpg","37","spatial",0.5,0.3,0.7,0.716729425751139,"false"
"image-keyboard-response",1442,1129229,"0.0-15.24-1.24","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1130432,"0.0-15.24-2.24","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1130586,"0.0-15.25-0.25","rypca8e1k5pabqe",379,"60.csv","","152.3999999910593","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.0106289570379581,"true"
"image-keyboard-response",1445,1131002,"0.0-15.25-1.25","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1132205,"0.0-15.25-2.25","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1132368,"0.0-15.26-0.26","rypca8e1k5pabqe",379,"60.csv","","161.6000000089407","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.361544920137971,"true"
"image-keyboard-response",1448,1132774,"0.0-15.26-1.26","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1133977,"0.0-15.26-2.26","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1173479,"0.0-15.27-0.27","rypca8e1k5pabqe",379,"60.csv","","39500","resources/trios/A2T3L4.jpg","38","spatial",0.5,0.3,0.7,0.554862028342832,"false"
"image-keyboard-response",1451,1173890,"0.0-15.27-1.27","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1175093,"0.0-15.27-2.27","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1175265,"0.0-15.28-0.28","rypca8e1k5pabqe",379,"60.csv","","171.09999999403954","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.606133215437306,"true"
"image-keyboard-response",1454,1175681,"0.0-15.28-1.28","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1176888,"0.0-15.28-2.28","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1177501,"0.0-15.29-0.29","rypca8e1k5pabqe",379,"60.csv","","611.0999999940395","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.607869960952401,"true"
"image-keyboard-response",1457,1177907,"0.0-15.29-1.29","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1179114,"0.0-15.29-2.29","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1179839,"0.0-15.30-0.30","rypca8e1k5pabqe",379,"60.csv","","723.6000000089407","resources/trios/A2T3L4.jpg","39","spatial",0.5,0.3,0.7,0.118233370709307,"true"
"image-keyboard-response",1460,1180252,"0.0-15.30-1.30","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1181455,"0.0-15.30-2.30","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1183994,"0.0-15.31-0.31","rypca8e1k5pabqe",379,"60.csv","","2537","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.651108764168592,"true"
"image-keyboard-response",1463,1184402,"0.0-15.31-1.31","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1185616,"0.0-15.31-2.31","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1188031,"0.0-15.32-0.32","rypca8e1k5pabqe",379,"60.csv","","2413.1000000089407","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.930029893289531,"false"
"image-keyboard-response",1466,1188444,"0.0-15.32-1.32","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1189654,"0.0-15.32-2.32","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1193676,"0.0-15.33-0.33","rypca8e1k5pabqe",379,"60.csv","","4020.4000000059605","resources/trios/A2T3L4.jpg","38","spatial",0.5,0.3,0.7,0.540997688875491,"false"
"image-keyboard-response",1469,1194082,"0.0-15.33-1.33","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1195285,"0.0-15.33-2.33","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1195629,"0.0-15.34-0.34","rypca8e1k5pabqe",379,"60.csv","","341.79999999701977","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.360380172513754,"true"
"image-keyboard-response",1472,1196031,"0.0-15.34-1.34","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1197234,"0.0-15.34-2.34","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1197865,"0.0-15.35-0.35","rypca8e1k5pabqe",379,"60.csv","","628.9000000059605","resources/trios/L4A2T3.jpg","38","spatial",0.5,0.3,0.7,0.358367589901344,"false"
"image-keyboard-response",1475,1198268,"0.0-15.35-1.35","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1199484,"0.0-15.35-2.35","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1199806,"0.0-15.36-0.36","rypca8e1k5pabqe",379,"60.csv","","320.20000000298023","resources/trios/T3A2L4.jpg","37","spatial",0.5,0.3,0.7,0.243043297226819,"true"
"image-keyboard-response",1478,1200209,"0.0-15.36-1.36","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1201412,"0.0-15.36-2.36","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1202101,"0.0-15.37-0.37","rypca8e1k5pabqe",379,"60.csv","","687.8000000119209","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.99819892080155,"false"
"image-keyboard-response",1481,1202507,"0.0-15.37-1.37","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1203712,"0.0-15.37-2.37","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1204037,"0.0-15.38-0.38","rypca8e1k5pabqe",379,"60.csv","","323","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.363464344868868,"true"
"image-keyboard-response",1484,1204452,"0.0-15.38-1.38","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1205656,"0.0-15.38-2.38","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1206422,"0.0-15.39-0.39","rypca8e1k5pabqe",379,"60.csv","","764.7999999970198","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.0213271433482742,"true"
"image-keyboard-response",1487,1206829,"0.0-15.39-1.39","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1208045,"0.0-15.39-2.39","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1208479,"0.0-15.40-0.40","rypca8e1k5pabqe",379,"60.csv","","432.19999998807907","resources/trios/L4A2T3.jpg","37","spatial",0.5,0.3,0.7,0.800201773550517,"false"
"image-keyboard-response",1490,1208893,"0.0-15.40-1.40","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1210109,"0.0-15.40-2.40","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1210523,"0.0-15.41-0.41","rypca8e1k5pabqe",379,"60.csv","","412.5","resources/trios/T3L4A2.jpg","39","spatial",0.5,0.3,0.7,0.0442186208005404,"true"
"image-keyboard-response",1493,1210926,"0.0-15.41-1.41","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1212130,"0.0-15.41-2.41","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1212503,"0.0-15.42-0.42","rypca8e1k5pabqe",379,"60.csv","","371.20000000298023","resources/trios/T3L4A2.jpg","37","spatial",0.5,0.3,0.7,0.948202926373458,"false"
"image-keyboard-response",1496,1212919,"0.0-15.42-1.42","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1214123,"0.0-15.42-2.42","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1214389,"0.0-15.43-0.43","rypca8e1k5pabqe",379,"60.csv","","263.3999999910593","resources/trios/A2L4T3.jpg","39","spatial",0.5,0.3,0.7,0.274384147358266,"true"
"image-keyboard-response",1499,1214801,"0.0-15.43-1.43","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1216018,"0.0-15.43-2.43","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1216394,"0.0-15.44-0.44","rypca8e1k5pabqe",379,"60.csv","","374.1000000089407","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.397460607270333,"true"
"image-keyboard-response",1502,1216804,"0.0-15.44-1.44","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1218006,"0.0-15.44-2.44","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1218346,"0.0-15.45-0.45","rypca8e1k5pabqe",379,"60.csv","","338","resources/trios/T3A2L4.jpg","39","spatial",0.5,0.3,0.7,0.123990772699613,"true"
"image-keyboard-response",1505,1218764,"0.0-15.45-1.45","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1219970,"0.0-15.45-2.45","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1220289,"0.0-15.46-0.46","rypca8e1k5pabqe",379,"60.csv","","318","resources/trios/L4T3A2.jpg","39","spatial",0.5,0.3,0.7,0.922437767573173,"false"
"image-keyboard-response",1508,1220694,"0.0-15.46-1.46","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1221898,"0.0-15.46-2.46","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1222212,"0.0-15.47-0.47","rypca8e1k5pabqe",379,"60.csv","","312.40000000596046","resources/trios/T3A2L4.jpg","38","spatial",0.5,0.3,0.7,0.0075024711592715,"true"
"image-keyboard-response",1511,1222628,"0.0-15.47-1.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1223834,"0.0-15.47-2.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
