"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1301,1604150,"0.0-12.28-0.28","yusb9hc0vdq3ygm",332,"138.csv","","357.6999999284744","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.794401591595389,"false"
"image-keyboard-response",1302,1604557,"0.0-12.28-1.28","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1605761,"0.0-12.28-2.28","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1605832,"0.0-12.29-0.29","yusb9hc0vdq3ygm",332,"138.csv","","69.70000004768372","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.839757575158315,"false"
"image-keyboard-response",1305,1606237,"0.0-12.29-1.29","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1607442,"0.0-12.29-2.29","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1607615,"0.0-12.30-0.30","yusb9hc0vdq3ygm",332,"138.csv","","170.29999995231628","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.980995957312267,"false"
"image-keyboard-response",1308,1608021,"0.0-12.30-1.30","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1609228,"0.0-12.30-2.30","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1611571,"0.0-12.31-0.31","yusb9hc0vdq3ygm",332,"138.csv","","2340.2000000476837","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.217596169682691,"true"
"image-keyboard-response",1311,1611978,"0.0-12.31-1.31","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1613187,"0.0-12.31-2.31","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1613739,"0.0-12.32-0.32","yusb9hc0vdq3ygm",332,"138.csv","","548.9000000953674","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.663863567360321,"true"
"image-keyboard-response",1314,1614147,"0.0-12.32-1.32","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1615353,"0.0-12.32-2.32","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1617083,"0.0-12.33-0.33","yusb9hc0vdq3ygm",332,"138.csv","","1727.3999999761581","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.401542179202447,"true"
"image-keyboard-response",1317,1617490,"0.0-12.33-1.33","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1618695,"0.0-12.33-2.33","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1618836,"0.0-12.34-0.34","yusb9hc0vdq3ygm",332,"138.csv","","138.20000004768372","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.441695060631501,"false"
"image-keyboard-response",1320,1619241,"0.0-12.34-1.34","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1620448,"0.0-12.34-2.34","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1620512,"0.0-12.35-0.35","yusb9hc0vdq3ygm",332,"138.csv","","62.700000047683716","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.874040957029458,"false"
"image-keyboard-response",1323,1620919,"0.0-12.35-1.35","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1622127,"0.0-12.35-2.35","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1622192,"0.0-12.36-0.36","yusb9hc0vdq3ygm",332,"138.csv","","62.199999928474426","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.577616086195154,"false"
"image-keyboard-response",1326,1622600,"0.0-12.36-1.36","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1623805,"0.0-12.36-2.36","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1624539,"0.0-12.37-0.37","yusb9hc0vdq3ygm",332,"138.csv","","730.3000000715256","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.106067990392019,"true"
"image-keyboard-response",1329,1624946,"0.0-12.37-1.37","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1626149,"0.0-12.37-2.37","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1628483,"0.0-12.38-0.38","yusb9hc0vdq3ygm",332,"138.csv","","2331.7000000476837","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.660124725048365,"false"
"image-keyboard-response",1332,1628887,"0.0-12.38-1.38","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1630095,"0.0-12.38-2.38","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1630639,"0.0-12.39-0.39","yusb9hc0vdq3ygm",332,"138.csv","","541.2000000476837","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.452255801853169,"true"
"image-keyboard-response",1335,1631046,"0.0-12.39-1.39","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1632249,"0.0-12.39-2.39","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1632355,"0.0-12.40-0.40","yusb9hc0vdq3ygm",332,"138.csv","","104","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.572188101723098,"true"
"image-keyboard-response",1338,1632758,"0.0-12.40-1.40","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1633966,"0.0-12.40-2.40","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1634849,"0.0-12.41-0.41","yusb9hc0vdq3ygm",332,"138.csv","","879.6000000238419","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.949649475508936,"false"
"image-keyboard-response",1341,1635256,"0.0-12.41-1.41","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1636464,"0.0-12.41-2.41","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1637553,"0.0-12.42-0.42","yusb9hc0vdq3ygm",332,"138.csv","","1086.6000000238419","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.261852326023202,"true"
"image-keyboard-response",1344,1637957,"0.0-12.42-1.42","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1639161,"0.0-12.42-2.42","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1640701,"0.0-12.43-0.43","yusb9hc0vdq3ygm",332,"138.csv","","1537","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.345669807552073,"false"
"image-keyboard-response",1347,1641108,"0.0-12.43-1.43","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1642310,"0.0-12.43-2.43","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1642639,"0.0-12.44-0.44","yusb9hc0vdq3ygm",332,"138.csv","","326.1999999284744","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.293968415920206,"true"
"image-keyboard-response",1350,1643042,"0.0-12.44-1.44","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1644247,"0.0-12.44-2.44","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1645286,"0.0-12.45-0.45","yusb9hc0vdq3ygm",332,"138.csv","","1037","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.744300164018622,"false"
"image-keyboard-response",1353,1645687,"0.0-12.45-1.45","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1646895,"0.0-12.45-2.45","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1647362,"0.0-12.46-0.46","yusb9hc0vdq3ygm",332,"138.csv","","464.2000000476837","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.552768512230477,"false"
"image-keyboard-response",1356,1647770,"0.0-12.46-1.46","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1648975,"0.0-12.46-2.46","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1649419,"0.0-12.47-0.47","yusb9hc0vdq3ygm",332,"138.csv","","440.5","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.825913637751736,"false"
"image-keyboard-response",1359,1649826,"0.0-12.47-1.47","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1651030,"0.0-12.47-2.47","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1652316,"0.0-12.48-0.48","yusb9hc0vdq3ygm",332,"138.csv","","1281.7999999523163","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.130566658910156,"true"
"image-keyboard-response",1362,1652720,"0.0-12.48-1.48","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1653927,"0.0-12.48-2.48","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1654530,"0.0-12.49-0.49","yusb9hc0vdq3ygm",332,"138.csv","","600.6000000238419","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.698048801675585,"false"
"image-keyboard-response",1365,1654934,"0.0-12.49-1.49","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1656137,"0.0-12.49-2.49","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1667999,"0.0-13.0","yusb9hc0vdq3ygm",332,"138.csv","","11857.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1669408,"0.0-14.0","yusb9hc0vdq3ygm",332,"138.csv","","1406.9000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1672050,"0.0-15.0-0.0","yusb9hc0vdq3ygm",332,"138.csv","","2640.600000023842","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.242270586139023,"true"
"image-keyboard-response",1370,1672456,"0.0-15.0-1.0","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1673665,"0.0-15.0-2.0","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1673835,"0.0-15.1-0.1","yusb9hc0vdq3ygm",332,"138.csv","","167.40000009536743","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.861897471957956,"false"
"image-keyboard-response",1373,1674239,"0.0-15.1-1.1","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1675440,"0.0-15.1-2.1","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1675608,"0.0-15.2-0.2","yusb9hc0vdq3ygm",332,"138.csv","","166.20000004768372","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.198672637166816,"true"
"image-keyboard-response",1376,1676014,"0.0-15.2-1.2","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1677219,"0.0-15.2-2.2","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1677264,"0.0-15.3-0.3","yusb9hc0vdq3ygm",332,"138.csv","","41.800000071525574","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.611547396819359,"false"
"image-keyboard-response",1379,1677667,"0.0-15.3-1.3","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1678870,"0.0-15.3-2.3","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1679130,"0.0-15.4-0.4","yusb9hc0vdq3ygm",332,"138.csv","","257.60000002384186","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.718805809502305,"false"
"image-keyboard-response",1382,1679536,"0.0-15.4-1.4","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1680743,"0.0-15.4-2.4","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1680812,"0.0-15.5-0.5","yusb9hc0vdq3ygm",332,"138.csv","","66.5","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.47658796828189,"false"
"image-keyboard-response",1385,1681218,"0.0-15.5-1.5","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1682425,"0.0-15.5-2.5","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1682571,"0.0-15.6-0.6","yusb9hc0vdq3ygm",332,"138.csv","","143.39999997615814","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.607417910828464,"true"
"image-keyboard-response",1388,1682979,"0.0-15.6-1.6","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1684184,"0.0-15.6-2.6","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1684604,"0.0-15.7-0.7","yusb9hc0vdq3ygm",332,"138.csv","","416.7000000476837","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.100729082959193,"true"
"image-keyboard-response",1391,1685012,"0.0-15.7-1.7","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1686217,"0.0-15.7-2.7","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1686702,"0.0-15.8-0.8","yusb9hc0vdq3ygm",332,"138.csv","","483","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.680731012846892,"true"
"image-keyboard-response",1394,1687106,"0.0-15.8-1.8","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1688314,"0.0-15.8-2.8","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1688881,"0.0-15.9-0.9","yusb9hc0vdq3ygm",332,"138.csv","","564.2000000476837","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.154088659704614,"true"
"image-keyboard-response",1397,1689289,"0.0-15.9-1.9","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1690497,"0.0-15.9-2.9","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1691027,"0.0-15.10-0.10","yusb9hc0vdq3ygm",332,"138.csv","","526.8000000715256","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.789395809846561,"false"
"image-keyboard-response",1400,1691435,"0.0-15.10-1.10","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1692643,"0.0-15.10-2.10","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1692753,"0.0-15.11-0.11","yusb9hc0vdq3ygm",332,"138.csv","","107.70000004768372","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.708876964169493,"false"
"image-keyboard-response",1403,1693157,"0.0-15.11-1.11","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1694363,"0.0-15.11-2.11","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1694934,"0.0-15.12-0.12","yusb9hc0vdq3ygm",332,"138.csv","","568.8999999761581","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.449131016317793,"true"
"image-keyboard-response",1406,1695337,"0.0-15.12-1.12","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1696541,"0.0-15.12-2.12","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1697146,"0.0-15.13-0.13","yusb9hc0vdq3ygm",332,"138.csv","","603.5","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.996407725302742,"false"
"image-keyboard-response",1409,1697549,"0.0-15.13-1.13","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1698756,"0.0-15.13-2.13","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1699785,"0.0-15.14-0.14","yusb9hc0vdq3ygm",332,"138.csv","","1025.3999999761581","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.105025576293824,"true"
"image-keyboard-response",1412,1700190,"0.0-15.14-1.14","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1701399,"0.0-15.14-2.14","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1701925,"0.0-15.15-0.15","yusb9hc0vdq3ygm",332,"138.csv","","521.8999999761581","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.174860813473721,"true"
"image-keyboard-response",1415,1702332,"0.0-15.15-1.15","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1703540,"0.0-15.15-2.15","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1704731,"0.0-15.16-0.16","yusb9hc0vdq3ygm",332,"138.csv","","1188.8000000715256","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.0289956268586069,"true"
"image-keyboard-response",1418,1705135,"0.0-15.16-1.16","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1706342,"0.0-15.16-2.16","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1709149,"0.0-15.17-0.17","yusb9hc0vdq3ygm",332,"138.csv","","2803.5999999046326","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.775300128117431,"false"
"image-keyboard-response",1421,1709552,"0.0-15.17-1.17","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1710758,"0.0-15.17-2.17","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1711050,"0.0-15.18-0.18","yusb9hc0vdq3ygm",332,"138.csv","","289.60000002384186","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.889800342767569,"false"
"image-keyboard-response",1424,1711457,"0.0-15.18-1.18","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1712664,"0.0-15.18-2.18","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1714610,"0.0-15.19-0.19","yusb9hc0vdq3ygm",332,"138.csv","","1944.4000000953674","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.348347037540129,"true"
