"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1391,1369297,"0.0-15.7-1.7","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1370505,"0.0-15.7-2.7","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1370820,"0.0-15.8-0.8","z8gmkpfu036htbm",95,"2.csv","","312.70000000298023","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.510576296733188,"false"
"image-keyboard-response",1394,1371233,"0.0-15.8-1.8","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1372440,"0.0-15.8-2.8","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1373209,"0.0-15.9-0.9","z8gmkpfu036htbm",95,"2.csv","","766.5","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.181987059450988,"true"
"image-keyboard-response",1397,1373612,"0.0-15.9-1.9","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1374825,"0.0-15.9-2.9","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1376168,"0.0-15.10-0.10","z8gmkpfu036htbm",95,"2.csv","","1341.7000000029802","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.806959273620705,"false"
"image-keyboard-response",1400,1376575,"0.0-15.10-1.10","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1377781,"0.0-15.10-2.10","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1377978,"0.0-15.11-0.11","z8gmkpfu036htbm",95,"2.csv","","195.20000000298023","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.608042685489928,"false"
"image-keyboard-response",1403,1378385,"0.0-15.11-1.11","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1379589,"0.0-15.11-2.11","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1379898,"0.0-15.12-0.12","z8gmkpfu036htbm",95,"2.csv","","307","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.105942755119444,"true"
"image-keyboard-response",1406,1380301,"0.0-15.12-1.12","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1381509,"0.0-15.12-2.12","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1381793,"0.0-15.13-0.13","z8gmkpfu036htbm",95,"2.csv","","282","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.28612080824011,"true"
"image-keyboard-response",1409,1382201,"0.0-15.13-1.13","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1383405,"0.0-15.13-2.13","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1383665,"0.0-15.14-0.14","z8gmkpfu036htbm",95,"2.csv","","257.79999999701977","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.883269260074286,"false"
"image-keyboard-response",1412,1384073,"0.0-15.14-1.14","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1385276,"0.0-15.14-2.14","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1385569,"0.0-15.15-0.15","z8gmkpfu036htbm",95,"2.csv","","290.8999999985099","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.66906272220014,"false"
"image-keyboard-response",1415,1385973,"0.0-15.15-1.15","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1387181,"0.0-15.15-2.15","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1387631,"0.0-15.16-0.16","z8gmkpfu036htbm",95,"2.csv","","448.1000000014901","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.854129252955733,"false"
"image-keyboard-response",1418,1388041,"0.0-15.16-1.16","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1389246,"0.0-15.16-2.16","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1389738,"0.0-15.17-0.17","z8gmkpfu036htbm",95,"2.csv","","489.79999999701977","resources/trios/T4L4A4.jpg","37","spatial",0.5,0.3,0.7,0.694543127471732,"false"
"image-keyboard-response",1421,1390141,"0.0-15.17-1.17","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1391349,"0.0-15.17-2.17","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1392009,"0.0-15.18-0.18","z8gmkpfu036htbm",95,"2.csv","","657.5999999940395","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.406473018219098,"true"
"image-keyboard-response",1424,1392416,"0.0-15.18-1.18","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1393625,"0.0-15.18-2.18","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1394019,"0.0-15.19-0.19","z8gmkpfu036htbm",95,"2.csv","","392.3999999985099","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.792447762623548,"false"
"image-keyboard-response",1427,1394431,"0.0-15.19-1.19","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1395637,"0.0-15.19-2.19","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1396105,"0.0-15.20-0.20","z8gmkpfu036htbm",95,"2.csv","","465.79999999701977","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.765412566069115,"false"
"image-keyboard-response",1430,1396513,"0.0-15.20-1.20","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1397717,"0.0-15.20-2.20","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1398244,"0.0-15.21-0.21","z8gmkpfu036htbm",95,"2.csv","","524.7999999970198","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.838685422752032,"false"
"image-keyboard-response",1433,1398657,"0.0-15.21-1.21","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1399863,"0.0-15.21-2.21","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1400262,"0.0-15.22-0.22","z8gmkpfu036htbm",95,"2.csv","","397.8999999985099","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.262201357803329,"true"
"image-keyboard-response",1436,1400673,"0.0-15.22-1.22","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1401881,"0.0-15.22-2.22","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1402527,"0.0-15.23-0.23","z8gmkpfu036htbm",95,"2.csv","","644","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.00429658712986392,"true"
"image-keyboard-response",1439,1402937,"0.0-15.23-1.23","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1404145,"0.0-15.23-2.23","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1404406,"0.0-15.24-0.24","z8gmkpfu036htbm",95,"2.csv","","259.3999999985099","resources/trios/T4A4L4.jpg","37","spatial",0.5,0.3,0.7,0.401338548351403,"true"
"image-keyboard-response",1442,1404816,"0.0-15.24-1.24","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1406021,"0.0-15.24-2.24","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1406360,"0.0-15.25-0.25","z8gmkpfu036htbm",95,"2.csv","","336.79999999701977","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.983415165667092,"false"
"image-keyboard-response",1445,1406768,"0.0-15.25-1.25","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1407977,"0.0-15.25-2.25","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1408311,"0.0-15.26-0.26","z8gmkpfu036htbm",95,"2.csv","","332","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.484077449013392,"true"
"image-keyboard-response",1448,1408720,"0.0-15.26-1.26","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1409928,"0.0-15.26-2.26","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1410423,"0.0-15.27-0.27","z8gmkpfu036htbm",95,"2.csv","","492.79999999701977","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.796148080827842,"false"
"image-keyboard-response",1451,1410831,"0.0-15.27-1.27","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1412036,"0.0-15.27-2.27","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1412920,"0.0-15.28-0.28","z8gmkpfu036htbm",95,"2.csv","","881.5999999940395","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.519867178911171,"false"
"image-keyboard-response",1454,1413329,"0.0-15.28-1.28","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1414534,"0.0-15.28-2.28","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1415183,"0.0-15.29-0.29","z8gmkpfu036htbm",95,"2.csv","","647.3000000044703","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.253584976488663,"true"
"image-keyboard-response",1457,1415593,"0.0-15.29-1.29","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1416796,"0.0-15.29-2.29","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1417933,"0.0-15.30-0.30","z8gmkpfu036htbm",95,"2.csv","","1134.5","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.404265510174458,"true"
"image-keyboard-response",1460,1418344,"0.0-15.30-1.30","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1419550,"0.0-15.30-2.30","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1420151,"0.0-15.31-0.31","z8gmkpfu036htbm",95,"2.csv","","598.7999999970198","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.249820957037583,"true"
"image-keyboard-response",1463,1420561,"0.0-15.31-1.31","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1421765,"0.0-15.31-2.31","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1422901,"0.0-15.32-0.32","z8gmkpfu036htbm",95,"2.csv","","1134.2999999970198","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.141783351854785,"true"
"image-keyboard-response",1466,1423313,"0.0-15.32-1.32","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1424519,"0.0-15.32-2.32","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1426041,"0.0-15.33-0.33","z8gmkpfu036htbm",95,"2.csv","","1520.5999999940395","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.716750905426837,"false"
"image-keyboard-response",1469,1426449,"0.0-15.33-1.33","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1427657,"0.0-15.33-2.33","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1428143,"0.0-15.34-0.34","z8gmkpfu036htbm",95,"2.csv","","484.19999999552965","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.640126501878158,"true"
"image-keyboard-response",1472,1428553,"0.0-15.34-1.34","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1429757,"0.0-15.34-2.34","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1430673,"0.0-15.35-0.35","z8gmkpfu036htbm",95,"2.csv","","913.6000000014901","resources/trios/A4L4T4.jpg","39","spatial",0.5,0.3,0.7,0.724924997360839,"false"
"image-keyboard-response",1475,1431081,"0.0-15.35-1.35","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1432285,"0.0-15.35-2.35","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1433276,"0.0-15.36-0.36","z8gmkpfu036htbm",95,"2.csv","","989","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.342459301353995,"true"
"image-keyboard-response",1478,1433689,"0.0-15.36-1.36","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1434893,"0.0-15.36-2.36","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1435257,"0.0-15.37-0.37","z8gmkpfu036htbm",95,"2.csv","","362","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.781596636096211,"false"
"image-keyboard-response",1481,1435661,"0.0-15.37-1.37","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1436873,"0.0-15.37-2.37","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1437264,"0.0-15.38-0.38","z8gmkpfu036htbm",95,"2.csv","","388.6000000014901","resources/trios/T4A4L4.jpg","37","spatial",0.5,0.3,0.7,0.362630848143806,"true"
"image-keyboard-response",1484,1437670,"0.0-15.38-1.38","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1438881,"0.0-15.38-2.38","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1439229,"0.0-15.39-0.39","z8gmkpfu036htbm",95,"2.csv","","346","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.65428565874863,"false"
"image-keyboard-response",1487,1439637,"0.0-15.39-1.39","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1440845,"0.0-15.39-2.39","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1440986,"0.0-15.40-0.40","z8gmkpfu036htbm",95,"2.csv","","138.89999999850988","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.912623037648556,"false"
"image-keyboard-response",1490,1441392,"0.0-15.40-1.40","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1442597,"0.0-15.40-2.40","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1442805,"0.0-15.41-0.41","z8gmkpfu036htbm",95,"2.csv","","206.5","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.393199212190022,"true"
"image-keyboard-response",1493,1443217,"0.0-15.41-1.41","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1444425,"0.0-15.41-2.41","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1444749,"0.0-15.42-0.42","z8gmkpfu036htbm",95,"2.csv","","321.79999999701977","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.628934128568081,"true"
"image-keyboard-response",1496,1445153,"0.0-15.42-1.42","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1446356,"0.0-15.42-2.42","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1446703,"0.0-15.43-0.43","z8gmkpfu036htbm",95,"2.csv","","344.8999999985099","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.133783206619032,"true"
"image-keyboard-response",1499,1447112,"0.0-15.43-1.43","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1448321,"0.0-15.43-2.43","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1448457,"0.0-15.44-0.44","z8gmkpfu036htbm",95,"2.csv","","134.39999999850988","resources/trios/A4T4L4.jpg","39","spatial",0.5,0.3,0.7,0.567877341895796,"true"
"image-keyboard-response",1502,1448862,"0.0-15.44-1.44","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1450069,"0.0-15.44-2.44","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1450347,"0.0-15.45-0.45","z8gmkpfu036htbm",95,"2.csv","","275.6000000014901","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.100947359311022,"true"
"image-keyboard-response",1505,1450757,"0.0-15.45-1.45","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1451969,"0.0-15.45-2.45","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1452248,"0.0-15.46-0.46","z8gmkpfu036htbm",95,"2.csv","","276.40000000596046","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.739927127899414,"false"
"image-keyboard-response",1508,1452652,"0.0-15.46-1.46","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1453865,"0.0-15.46-2.46","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1454114,"0.0-15.47-0.47","z8gmkpfu036htbm",95,"2.csv","","247.39999999850988","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.734373539329741,"false"
"image-keyboard-response",1511,1454517,"0.0-15.47-1.47","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1455726,"0.0-15.47-2.47","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1456049,"0.0-15.48-0.48","z8gmkpfu036htbm",95,"2.csv","","321.3999999985099","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.226991418700753,"true"
"image-keyboard-response",1514,1456455,"0.0-15.48-1.48","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1515,1457660,"0.0-15.48-2.48","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1516,1458564,"0.0-15.49-0.49","z8gmkpfu036htbm",95,"2.csv","","901.3999999985099","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.717577840310756,"false"
"image-keyboard-response",1517,1458973,"0.0-15.49-1.49","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1518,1460185,"0.0-15.49-2.49","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
