"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1369,1162784,"0.0-15.0-0.0","vyhe9ps38qy4qdp",662,"195.csv","","915.6999999880791","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.908167723556508,"false"
"image-keyboard-response",1370,1163191,"0.0-15.0-1.0","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1164401,"0.0-15.0-2.0","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1164924,"0.0-15.1-0.1","vyhe9ps38qy4qdp",662,"195.csv","","519.5","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.703341400100163,"false"
"image-keyboard-response",1373,1165334,"0.0-15.1-1.1","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1166544,"0.0-15.1-2.1","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1166780,"0.0-15.2-0.2","vyhe9ps38qy4qdp",662,"195.csv","","233.4000000357628","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.120138548033541,"true"
"image-keyboard-response",1376,1167191,"0.0-15.2-1.2","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1168401,"0.0-15.2-2.2","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1168789,"0.0-15.3-0.3","vyhe9ps38qy4qdp",662,"195.csv","","385.89999997615814","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.632057063195383,"true"
"image-keyboard-response",1379,1169201,"0.0-15.3-1.3","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1170407,"0.0-15.3-2.3","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1171072,"0.0-15.4-0.4","vyhe9ps38qy4qdp",662,"195.csv","","661.9000000357628","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.345742249075901,"true"
"image-keyboard-response",1382,1171480,"0.0-15.4-1.4","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1172690,"0.0-15.4-2.4","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1173516,"0.0-15.5-0.5","vyhe9ps38qy4qdp",662,"195.csv","","823.3000000119209","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.207125921140639,"true"
"image-keyboard-response",1385,1173930,"0.0-15.5-1.5","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1175134,"0.0-15.5-2.5","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1176282,"0.0-15.6-0.6","vyhe9ps38qy4qdp",662,"195.csv","","1145.300000011921","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.263525332855481,"true"
"image-keyboard-response",1388,1176690,"0.0-15.6-1.6","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1177898,"0.0-15.6-2.6","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1178593,"0.0-15.7-0.7","vyhe9ps38qy4qdp",662,"195.csv","","692.6000000238419","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.395762530030172,"true"
"image-keyboard-response",1391,1179000,"0.0-15.7-1.7","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1180207,"0.0-15.7-2.7","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1185166,"0.0-15.8-0.8","vyhe9ps38qy4qdp",662,"195.csv","","4957.100000023842","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.737651044332684,"false"
"image-keyboard-response",1394,1185573,"0.0-15.8-1.8","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1186783,"0.0-15.8-2.8","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1187130,"0.0-15.9-0.9","vyhe9ps38qy4qdp",662,"195.csv","","344","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.0878319876659088,"true"
"image-keyboard-response",1397,1187533,"0.0-15.9-1.9","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1188741,"0.0-15.9-2.9","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1190471,"0.0-15.10-0.10","vyhe9ps38qy4qdp",662,"195.csv","","1726.5999999642372","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.741394182946697,"false"
"image-keyboard-response",1400,1190881,"0.0-15.10-1.10","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1192089,"0.0-15.10-2.10","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1193277,"0.0-15.11-0.11","vyhe9ps38qy4qdp",662,"195.csv","","1186.300000011921","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.420437452202723,"false"
"image-keyboard-response",1403,1193689,"0.0-15.11-1.11","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1194897,"0.0-15.11-2.11","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1195286,"0.0-15.12-0.12","vyhe9ps38qy4qdp",662,"195.csv","","386","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.528044378224115,"true"
"image-keyboard-response",1406,1195693,"0.0-15.12-1.12","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1196905,"0.0-15.12-2.12","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1197001,"0.0-15.13-0.13","vyhe9ps38qy4qdp",662,"195.csv","","92.90000003576279","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.842868863311062,"false"
"image-keyboard-response",1409,1197406,"0.0-15.13-1.13","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1198616,"0.0-15.13-2.13","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1201735,"0.0-15.14-0.14","vyhe9ps38qy4qdp",662,"195.csv","","3116.600000023842","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.611912233305108,"false"
"image-keyboard-response",1412,1202141,"0.0-15.14-1.14","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1203351,"0.0-15.14-2.14","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1204300,"0.0-15.15-0.15","vyhe9ps38qy4qdp",662,"195.csv","","948.0999999642372","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.0730506837475779,"true"
"image-keyboard-response",1415,1204713,"0.0-15.15-1.15","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1205919,"0.0-15.15-2.15","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1207391,"0.0-15.16-0.16","vyhe9ps38qy4qdp",662,"195.csv","","1469","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.770354433877222,"false"
"image-keyboard-response",1418,1207799,"0.0-15.16-1.16","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1209005,"0.0-15.16-2.16","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1209734,"0.0-15.17-0.17","vyhe9ps38qy4qdp",662,"195.csv","","726.7000000476837","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.817411699091096,"false"
"image-keyboard-response",1421,1210143,"0.0-15.17-1.17","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1211348,"0.0-15.17-2.17","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1212446,"0.0-15.18-0.18","vyhe9ps38qy4qdp",662,"195.csv","","1094.800000011921","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.286787832182344,"true"
"image-keyboard-response",1424,1212854,"0.0-15.18-1.18","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1214063,"0.0-15.18-2.18","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1228814,"0.0-15.19-0.19","vyhe9ps38qy4qdp",662,"195.csv","","14749.100000023842","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.461191035690485,"true"
"image-keyboard-response",1427,1229221,"0.0-15.19-1.19","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1230431,"0.0-15.19-2.19","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1230841,"0.0-15.20-0.20","vyhe9ps38qy4qdp",662,"195.csv","","407","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.28302428614431,"true"
"image-keyboard-response",1430,1231247,"0.0-15.20-1.20","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1232454,"0.0-15.20-2.20","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1232717,"0.0-15.21-0.21","vyhe9ps38qy4qdp",662,"195.csv","","260.60000002384186","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.834891246337624,"false"
"image-keyboard-response",1433,1233126,"0.0-15.21-1.21","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1234337,"0.0-15.21-2.21","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1234432,"0.0-15.22-0.22","vyhe9ps38qy4qdp",662,"195.csv","","92.60000002384186","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.419430291452516,"true"
"image-keyboard-response",1436,1234837,"0.0-15.22-1.22","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1236047,"0.0-15.22-2.22","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1251881,"0.0-15.23-0.23","vyhe9ps38qy4qdp",662,"195.csv","","15831.300000011921","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.400495951309619,"true"
"image-keyboard-response",1439,1252296,"0.0-15.23-1.23","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1253502,"0.0-15.23-2.23","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1253787,"0.0-15.24-0.24","vyhe9ps38qy4qdp",662,"195.csv","","281.69999998807907","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.457418909635309,"true"
"image-keyboard-response",1442,1254196,"0.0-15.24-1.24","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1255408,"0.0-15.24-2.24","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1255650,"0.0-15.25-0.25","vyhe9ps38qy4qdp",662,"195.csv","","238.39999997615814","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.0277410724327907,"true"
"image-keyboard-response",1445,1256063,"0.0-15.25-1.25","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1257268,"0.0-15.25-2.25","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1257618,"0.0-15.26-0.26","vyhe9ps38qy4qdp",662,"195.csv","","347.9000000357628","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.326100615885949,"true"
"image-keyboard-response",1448,1258031,"0.0-15.26-1.26","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1259235,"0.0-15.26-2.26","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1259490,"0.0-15.27-0.27","vyhe9ps38qy4qdp",662,"195.csv","","251.0999999642372","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.696127442143532,"true"
"image-keyboard-response",1451,1259902,"0.0-15.27-1.27","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1261112,"0.0-15.27-2.27","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1261394,"0.0-15.28-0.28","vyhe9ps38qy4qdp",662,"195.csv","","279.4000000357628","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.987660089527838,"false"
"image-keyboard-response",1454,1261806,"0.0-15.28-1.28","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1263015,"0.0-15.28-2.28","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1263249,"0.0-15.29-0.29","vyhe9ps38qy4qdp",662,"195.csv","","232.5","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.599271380810653,"false"
"image-keyboard-response",1457,1263662,"0.0-15.29-1.29","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1264868,"0.0-15.29-2.29","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1265008,"0.0-15.30-0.30","vyhe9ps38qy4qdp",662,"195.csv","","137.80000001192093","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.981768998956818,"false"
"image-keyboard-response",1460,1265415,"0.0-15.30-1.30","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1266624,"0.0-15.30-2.30","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1266819,"0.0-15.31-0.31","vyhe9ps38qy4qdp",662,"195.csv","","191.89999997615814","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.583517576661139,"true"
"image-keyboard-response",1463,1267229,"0.0-15.31-1.31","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1268435,"0.0-15.31-2.31","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1268654,"0.0-15.32-0.32","vyhe9ps38qy4qdp",662,"195.csv","","216.5","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.584164551817837,"true"
"image-keyboard-response",1466,1269062,"0.0-15.32-1.32","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1270268,"0.0-15.32-2.32","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1270332,"0.0-15.33-0.33","vyhe9ps38qy4qdp",662,"195.csv","","61.5","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.279323222205529,"true"
"image-keyboard-response",1469,1270744,"0.0-15.33-1.33","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1271951,"0.0-15.33-2.33","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1272484,"0.0-15.34-0.34","vyhe9ps38qy4qdp",662,"195.csv","","529.8000000119209","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.905348844825287,"false"
"image-keyboard-response",1472,1272895,"0.0-15.34-1.34","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1274101,"0.0-15.34-2.34","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1274351,"0.0-15.35-0.35","vyhe9ps38qy4qdp",662,"195.csv","","246.80000001192093","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.465115560416892,"true"
"image-keyboard-response",1475,1274756,"0.0-15.35-1.35","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1275968,"0.0-15.35-2.35","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1277869,"0.0-15.36-0.36","vyhe9ps38qy4qdp",662,"195.csv","","1898.300000011921","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.203194915369354,"true"
"image-keyboard-response",1478,1278278,"0.0-15.36-1.36","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1279484,"0.0-15.36-2.36","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1279771,"0.0-15.37-0.37","vyhe9ps38qy4qdp",662,"195.csv","","284.30000001192093","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.869699635749921,"false"
"image-keyboard-response",1481,1280184,"0.0-15.37-1.37","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1281392,"0.0-15.37-2.37","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1281713,"0.0-15.38-0.38","vyhe9ps38qy4qdp",662,"195.csv","","318","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.0315376819259678,"true"
"image-keyboard-response",1484,1282128,"0.0-15.38-1.38","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1283334,"0.0-15.38-2.38","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1283672,"0.0-15.39-0.39","vyhe9ps38qy4qdp",662,"195.csv","","334.5","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.410826641610842,"true"
"image-keyboard-response",1487,1284078,"0.0-15.39-1.39","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1285284,"0.0-15.39-2.39","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1318823,"0.0-15.40-0.40","vyhe9ps38qy4qdp",662,"195.csv","","33536","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.617787144111504,"true"
"image-keyboard-response",1490,1319227,"0.0-15.40-1.40","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1320435,"0.0-15.40-2.40","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1322687,"0.0-15.41-0.41","vyhe9ps38qy4qdp",662,"195.csv","","2248.800000011921","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.642576464783075,"true"
"image-keyboard-response",1493,1323092,"0.0-15.41-1.41","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1324301,"0.0-15.41-2.41","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
