"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1275,1151673,"0.0-12.19-1.19","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1152876,"0.0-12.19-2.19","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1154067,"0.0-12.20-0.20","ymtw10krcdgrg7j",75,"92.csv","","1187.7000000476837","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.66165798662218,"false"
"image-keyboard-response",1278,1154475,"0.0-12.20-1.20","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1155682,"0.0-12.20-2.20","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1156112,"0.0-12.21-0.21","ymtw10krcdgrg7j",75,"92.csv","","427.59999990463257","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0312026871486255,"true"
"image-keyboard-response",1281,1156519,"0.0-12.21-1.21","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1157725,"0.0-12.21-2.21","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1158069,"0.0-12.22-0.22","ymtw10krcdgrg7j",75,"92.csv","","341.89999985694885","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.356441218351845,"true"
"image-keyboard-response",1284,1158476,"0.0-12.22-1.22","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1159684,"0.0-12.22-2.22","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1160059,"0.0-12.23-0.23","ymtw10krcdgrg7j",75,"92.csv","","372.2999999523163","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.642952949692865,"false"
"image-keyboard-response",1287,1160466,"0.0-12.23-1.23","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1161673,"0.0-12.23-2.23","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1162349,"0.0-12.24-0.24","ymtw10krcdgrg7j",75,"92.csv","","674.0999999046326","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.741724480949055,"false"
"image-keyboard-response",1290,1162757,"0.0-12.24-1.24","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1163964,"0.0-12.24-2.24","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1164701,"0.0-12.25-0.25","ymtw10krcdgrg7j",75,"92.csv","","734","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.513883596795881,"true"
"image-keyboard-response",1293,1165108,"0.0-12.25-1.25","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1166315,"0.0-12.25-2.25","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1166592,"0.0-12.26-0.26","ymtw10krcdgrg7j",75,"92.csv","","274.2000000476837","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.665929381649482,"true"
"image-keyboard-response",1296,1166999,"0.0-12.26-1.26","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1168207,"0.0-12.26-2.26","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1168645,"0.0-12.27-0.27","ymtw10krcdgrg7j",75,"92.csv","","436.09999990463257","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.590906901592238,"false"
"image-keyboard-response",1299,1169050,"0.0-12.27-1.27","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1170254,"0.0-12.27-2.27","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1170567,"0.0-12.28-0.28","ymtw10krcdgrg7j",75,"92.csv","","309.90000009536743","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.948064055508899,"false"
"image-keyboard-response",1302,1170970,"0.0-12.28-1.28","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1172175,"0.0-12.28-2.28","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1172812,"0.0-12.29-0.29","ymtw10krcdgrg7j",75,"92.csv","","634.5999999046326","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.201426166472588,"true"
"image-keyboard-response",1305,1173214,"0.0-12.29-1.29","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1174420,"0.0-12.29-2.29","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1174891,"0.0-12.30-0.30","ymtw10krcdgrg7j",75,"92.csv","","468.2000000476837","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.699575394131392,"true"
"image-keyboard-response",1308,1175295,"0.0-12.30-1.30","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1176502,"0.0-12.30-2.30","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1176914,"0.0-12.31-0.31","ymtw10krcdgrg7j",75,"92.csv","","408.90000009536743","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.984544469589838,"false"
"image-keyboard-response",1311,1177321,"0.0-12.31-1.31","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1178525,"0.0-12.31-2.31","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1178985,"0.0-12.32-0.32","ymtw10krcdgrg7j",75,"92.csv","","457.5","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.13439198884007,"true"
"image-keyboard-response",1314,1179389,"0.0-12.32-1.32","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1180595,"0.0-12.32-2.32","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1181091,"0.0-12.33-0.33","ymtw10krcdgrg7j",75,"92.csv","","493.7999999523163","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.697605138072069,"false"
"image-keyboard-response",1317,1181498,"0.0-12.33-1.33","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1182705,"0.0-12.33-2.33","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1183047,"0.0-12.34-0.34","ymtw10krcdgrg7j",75,"92.csv","","339.39999985694885","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.184050038185285,"true"
"image-keyboard-response",1320,1183454,"0.0-12.34-1.34","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1184661,"0.0-12.34-2.34","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1186239,"0.0-12.35-0.35","ymtw10krcdgrg7j",75,"92.csv","","1575.5","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.743870088926992,"false"
"image-keyboard-response",1323,1186646,"0.0-12.35-1.35","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1187854,"0.0-12.35-2.35","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1188278,"0.0-12.36-0.36","ymtw10krcdgrg7j",75,"92.csv","","421.40000009536743","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.94039808998013,"false"
"image-keyboard-response",1326,1188685,"0.0-12.36-1.36","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1189888,"0.0-12.36-2.36","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1190277,"0.0-12.37-0.37","ymtw10krcdgrg7j",75,"92.csv","","386","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.19878364222383,"true"
"image-keyboard-response",1329,1190684,"0.0-12.37-1.37","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1191892,"0.0-12.37-2.37","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1192294,"0.0-12.38-0.38","ymtw10krcdgrg7j",75,"92.csv","","399.59999990463257","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.409197921889416,"false"
"image-keyboard-response",1332,1192701,"0.0-12.38-1.38","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1193908,"0.0-12.38-2.38","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1194222,"0.0-12.39-0.39","ymtw10krcdgrg7j",75,"92.csv","","311","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.121532519871172,"true"
"image-keyboard-response",1335,1194627,"0.0-12.39-1.39","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1195834,"0.0-12.39-2.39","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1196299,"0.0-12.40-0.40","ymtw10krcdgrg7j",75,"92.csv","","462.59999990463257","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0971991567680093,"true"
"image-keyboard-response",1338,1196706,"0.0-12.40-1.40","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1197912,"0.0-12.40-2.40","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1198205,"0.0-12.41-0.41","ymtw10krcdgrg7j",75,"92.csv","","290.60000014305115","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.870993322556686,"false"
"image-keyboard-response",1341,1198612,"0.0-12.41-1.41","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1199818,"0.0-12.41-2.41","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1200155,"0.0-12.42-0.42","ymtw10krcdgrg7j",75,"92.csv","","335","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.107995615983951,"true"
"image-keyboard-response",1344,1200560,"0.0-12.42-1.42","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1201765,"0.0-12.42-2.42","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1202195,"0.0-12.43-0.43","ymtw10krcdgrg7j",75,"92.csv","","428.10000014305115","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.406960592963444,"false"
"image-keyboard-response",1347,1202602,"0.0-12.43-1.43","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1203809,"0.0-12.43-2.43","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1206370,"0.0-12.44-0.44","ymtw10krcdgrg7j",75,"92.csv","","2559","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.310589263901201,"true"
"image-keyboard-response",1350,1206777,"0.0-12.44-1.44","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1207980,"0.0-12.44-2.44","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1208271,"0.0-12.45-0.45","ymtw10krcdgrg7j",75,"92.csv","","288.30000019073486","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.766147842480706,"false"
"image-keyboard-response",1353,1208678,"0.0-12.45-1.45","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1209881,"0.0-12.45-2.45","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1210253,"0.0-12.46-0.46","ymtw10krcdgrg7j",75,"92.csv","","370.2000000476837","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.495323446237592,"true"
"image-keyboard-response",1356,1210659,"0.0-12.46-1.46","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1211865,"0.0-12.46-2.46","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1212447,"0.0-12.47-0.47","ymtw10krcdgrg7j",75,"92.csv","","580","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.268205840504051,"true"
"image-keyboard-response",1359,1212854,"0.0-12.47-1.47","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1214058,"0.0-12.47-2.47","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1214424,"0.0-12.48-0.48","ymtw10krcdgrg7j",75,"92.csv","","364.2000000476837","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.347812549303493,"true"
"image-keyboard-response",1362,1214830,"0.0-12.48-1.48","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1216035,"0.0-12.48-2.48","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1216414,"0.0-12.49-0.49","ymtw10krcdgrg7j",75,"92.csv","","377.2000000476837","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.220962415941213,"true"
"image-keyboard-response",1365,1216821,"0.0-12.49-1.49","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1218027,"0.0-12.49-2.49","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1235428,"0.0-13.0","ymtw10krcdgrg7j",75,"92.csv","","17396.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1240014,"0.0-14.0","ymtw10krcdgrg7j",75,"92.csv","","4583.700000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1241455,"0.0-15.0-0.0","ymtw10krcdgrg7j",75,"92.csv","","1438.5","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.323599308280583,"true"
"image-keyboard-response",1370,1241862,"0.0-15.0-1.0","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1243070,"0.0-15.0-2.0","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1243485,"0.0-15.1-0.1","ymtw10krcdgrg7j",75,"92.csv","","413","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.640941928223246,"true"
"image-keyboard-response",1373,1243893,"0.0-15.1-1.1","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1245100,"0.0-15.1-2.1","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1245471,"0.0-15.2-0.2","ymtw10krcdgrg7j",75,"92.csv","","368.5","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.860015156008487,"false"
"image-keyboard-response",1376,1245875,"0.0-15.2-1.2","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1247082,"0.0-15.2-2.2","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1247397,"0.0-15.3-0.3","ymtw10krcdgrg7j",75,"92.csv","","312.59999990463257","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.95459554264123,"false"
"image-keyboard-response",1379,1247801,"0.0-15.3-1.3","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1249009,"0.0-15.3-2.3","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1249234,"0.0-15.4-0.4","ymtw10krcdgrg7j",75,"92.csv","","222.79999995231628","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.657450201448478,"false"
"image-keyboard-response",1382,1249641,"0.0-15.4-1.4","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1250848,"0.0-15.4-2.4","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1251531,"0.0-15.5-0.5","ymtw10krcdgrg7j",75,"92.csv","","680.8999998569489","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.314440848190074,"false"
"image-keyboard-response",1385,1251938,"0.0-15.5-1.5","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1253145,"0.0-15.5-2.5","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1253423,"0.0-15.6-0.6","ymtw10krcdgrg7j",75,"92.csv","","274.90000009536743","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.0324095455481013,"true"
"image-keyboard-response",1388,1253830,"0.0-15.6-1.6","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1255035,"0.0-15.6-2.6","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1255271,"0.0-15.7-0.7","ymtw10krcdgrg7j",75,"92.csv","","233.5","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.943513100193404,"false"
"image-keyboard-response",1391,1255675,"0.0-15.7-1.7","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1256882,"0.0-15.7-2.7","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1257285,"0.0-15.8-0.8","ymtw10krcdgrg7j",75,"92.csv","","400.2000000476837","resources/trios/L3A4T4.jpg","37","spatial",0.5,0.3,0.7,0.115942570938646,"true"
"image-keyboard-response",1394,1257693,"0.0-15.8-1.8","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1258900,"0.0-15.8-2.8","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1261968,"0.0-15.9-0.9","ymtw10krcdgrg7j",75,"92.csv","","3064.5","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.31430517600543,"true"
"image-keyboard-response",1397,1262375,"0.0-15.9-1.9","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1263583,"0.0-15.9-2.9","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1265575,"0.0-15.10-0.10","ymtw10krcdgrg7j",75,"92.csv","","1989.6999998092651","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.800212825200687,"false"
"image-keyboard-response",1400,1265983,"0.0-15.10-1.10","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1267189,"0.0-15.10-2.10","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1267526,"0.0-15.11-0.11","ymtw10krcdgrg7j",75,"92.csv","","333.7999999523163","resources/trios/A4L3T4.jpg","38","spatial",0.5,0.3,0.7,0.925812475441903,"false"
