"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1365,1446188,"0.0-12.49-1.49","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1447390,"0.0-12.49-2.49","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1457937,"0.0-13.0","ren1uy6r65oeauq",187,"37.csv","","10543.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1461129,"0.0-14.0","ren1uy6r65oeauq",187,"37.csv","","3189.7999999523163","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1462842,"0.0-15.0-0.0","ren1uy6r65oeauq",187,"37.csv","","1711.3000000715256","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.617177506191097,"false"
"image-keyboard-response",1370,1463246,"0.0-15.0-1.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1464450,"0.0-15.0-2.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1465294,"0.0-15.1-0.1","ren1uy6r65oeauq",187,"37.csv","","841.7000000476837","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.501778879965465,"false"
"image-keyboard-response",1373,1465698,"0.0-15.1-1.1","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1466899,"0.0-15.1-2.1","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1467219,"0.0-15.2-0.2","ren1uy6r65oeauq",187,"37.csv","","317.39999997615814","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.385240936417675,"false"
"image-keyboard-response",1376,1467622,"0.0-15.2-1.2","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1468826,"0.0-15.2-2.2","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1469201,"0.0-15.3-0.3","ren1uy6r65oeauq",187,"37.csv","","373.10000002384186","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.931033122715791,"false"
"image-keyboard-response",1379,1469606,"0.0-15.3-1.3","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1470809,"0.0-15.3-2.3","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1472308,"0.0-15.4-0.4","ren1uy6r65oeauq",187,"37.csv","","1496.8999999761581","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.354916679759752,"false"
"image-keyboard-response",1382,1472713,"0.0-15.4-1.4","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1473919,"0.0-15.4-2.4","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1474322,"0.0-15.5-0.5","ren1uy6r65oeauq",187,"37.csv","","400.8000000715256","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.828952567242563,"false"
"image-keyboard-response",1385,1474725,"0.0-15.5-1.5","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1475928,"0.0-15.5-2.5","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1476717,"0.0-15.6-0.6","ren1uy6r65oeauq",187,"37.csv","","787.2999999523163","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.80852522286894,"false"
"image-keyboard-response",1388,1477122,"0.0-15.6-1.6","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1478324,"0.0-15.6-2.6","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1478764,"0.0-15.7-0.7","ren1uy6r65oeauq",187,"37.csv","","438.10000002384186","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.827201791090656,"false"
"image-keyboard-response",1391,1479170,"0.0-15.7-1.7","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1480372,"0.0-15.7-2.7","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1480655,"0.0-15.8-0.8","ren1uy6r65oeauq",187,"37.csv","","280.7999999523163","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.163781904830284,"true"
"image-keyboard-response",1394,1481057,"0.0-15.8-1.8","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1482263,"0.0-15.8-2.8","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1482800,"0.0-15.9-0.9","ren1uy6r65oeauq",187,"37.csv","","535.5","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.966842775072374,"false"
"image-keyboard-response",1397,1483206,"0.0-15.9-1.9","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1484410,"0.0-15.9-2.9","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1485961,"0.0-15.10-0.10","ren1uy6r65oeauq",187,"37.csv","","1548.5999999046326","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.693147048777364,"false"
"image-keyboard-response",1400,1486368,"0.0-15.10-1.10","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1487573,"0.0-15.10-2.10","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1488719,"0.0-15.11-0.11","ren1uy6r65oeauq",187,"37.csv","","1144","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.493722809226801,"false"
"image-keyboard-response",1403,1489126,"0.0-15.11-1.11","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1490331,"0.0-15.11-2.11","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1490690,"0.0-15.12-0.12","ren1uy6r65oeauq",187,"37.csv","","356.60000002384186","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.418293069564851,"false"
"image-keyboard-response",1406,1491094,"0.0-15.12-1.12","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1492301,"0.0-15.12-2.12","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1492820,"0.0-15.13-0.13","ren1uy6r65oeauq",187,"37.csv","","517.7999999523163","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.292890231736525,"true"
"image-keyboard-response",1409,1493224,"0.0-15.13-1.13","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1494431,"0.0-15.13-2.13","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1495486,"0.0-15.14-0.14","ren1uy6r65oeauq",187,"37.csv","","1052.7000000476837","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.526052106148071,"false"
"image-keyboard-response",1412,1495888,"0.0-15.14-1.14","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1497091,"0.0-15.14-2.14","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1498028,"0.0-15.15-0.15","ren1uy6r65oeauq",187,"37.csv","","934.9000000953674","resources/trios/L3T4A4.jpg","39","spatial",0.7,0.5,0.3,0.708381671188717,"false"
"image-keyboard-response",1415,1498431,"0.0-15.15-1.15","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1499637,"0.0-15.15-2.15","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1500405,"0.0-15.16-0.16","ren1uy6r65oeauq",187,"37.csv","","766.4000000953674","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.364399225640848,"false"
"image-keyboard-response",1418,1500811,"0.0-15.16-1.16","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1502018,"0.0-15.16-2.16","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1502988,"0.0-15.17-0.17","ren1uy6r65oeauq",187,"37.csv","","968.6000000238419","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.797559434594322,"false"
"image-keyboard-response",1421,1503391,"0.0-15.17-1.17","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1504596,"0.0-15.17-2.17","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1504882,"0.0-15.18-0.18","ren1uy6r65oeauq",187,"37.csv","","284.2000000476837","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.798932197779251,"false"
"image-keyboard-response",1424,1505286,"0.0-15.18-1.18","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1506490,"0.0-15.18-2.18","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1507102,"0.0-15.19-0.19","ren1uy6r65oeauq",187,"37.csv","","610.8000000715256","resources/trios/L3T4A4.jpg","38","spatial",0.7,0.5,0.3,0.251693199996174,"true"
"image-keyboard-response",1427,1507508,"0.0-15.19-1.19","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1508713,"0.0-15.19-2.19","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1509563,"0.0-15.20-0.20","ren1uy6r65oeauq",187,"37.csv","","848.7999999523163","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.295476291166819,"true"
"image-keyboard-response",1430,1509966,"0.0-15.20-1.20","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1511172,"0.0-15.20-2.20","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1511838,"0.0-15.21-0.21","ren1uy6r65oeauq",187,"37.csv","","665.1000000238419","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.524900961072811,"false"
"image-keyboard-response",1433,1512241,"0.0-15.21-1.21","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1513447,"0.0-15.21-2.21","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1514353,"0.0-15.22-0.22","ren1uy6r65oeauq",187,"37.csv","","903.8999999761581","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.481558207512314,"true"
"image-keyboard-response",1436,1514755,"0.0-15.22-1.22","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1515962,"0.0-15.22-2.22","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1517612,"0.0-15.23-0.23","ren1uy6r65oeauq",187,"37.csv","","1647.8999999761581","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.0278242024567246,"true"
"image-keyboard-response",1439,1518015,"0.0-15.23-1.23","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1519220,"0.0-15.23-2.23","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1520170,"0.0-15.24-0.24","ren1uy6r65oeauq",187,"37.csv","","947.5999999046326","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.0348937985549924,"true"
"image-keyboard-response",1442,1520575,"0.0-15.24-1.24","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1521779,"0.0-15.24-2.24","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1523222,"0.0-15.25-0.25","ren1uy6r65oeauq",187,"37.csv","","1440.5","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.298546399085933,"true"
"image-keyboard-response",1445,1523627,"0.0-15.25-1.25","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1524830,"0.0-15.25-2.25","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1525798,"0.0-15.26-0.26","ren1uy6r65oeauq",187,"37.csv","","965.6000000238419","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.591254111245546,"true"
"image-keyboard-response",1448,1526203,"0.0-15.26-1.26","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1527409,"0.0-15.26-2.26","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1528298,"0.0-15.27-0.27","ren1uy6r65oeauq",187,"37.csv","","886.4000000953674","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.600813085868714,"false"
"image-keyboard-response",1451,1528702,"0.0-15.27-1.27","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1529906,"0.0-15.27-2.27","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1530197,"0.0-15.28-0.28","ren1uy6r65oeauq",187,"37.csv","","289.10000002384186","resources/trios/L3T4A4.jpg","39","spatial",0.7,0.5,0.3,0.159696063335917,"true"
"image-keyboard-response",1454,1530603,"0.0-15.28-1.28","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1531807,"0.0-15.28-2.28","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1532695,"0.0-15.29-0.29","ren1uy6r65oeauq",187,"37.csv","","885.2999999523163","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.182848259493681,"true"
"image-keyboard-response",1457,1533100,"0.0-15.29-1.29","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1534304,"0.0-15.29-2.29","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1535309,"0.0-15.30-0.30","ren1uy6r65oeauq",187,"37.csv","","1003.3000000715256","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.999598160961885,"false"
"image-keyboard-response",1460,1535716,"0.0-15.30-1.30","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1536922,"0.0-15.30-2.30","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1537464,"0.0-15.31-0.31","ren1uy6r65oeauq",187,"37.csv","","539.7000000476837","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.975859463850911,"false"
"image-keyboard-response",1463,1537869,"0.0-15.31-1.31","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1539075,"0.0-15.31-2.31","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1540345,"0.0-15.32-0.32","ren1uy6r65oeauq",187,"37.csv","","1267.7000000476837","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.86126611875779,"false"
"image-keyboard-response",1466,1540748,"0.0-15.32-1.32","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1541953,"0.0-15.32-2.32","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1542913,"0.0-15.33-0.33","ren1uy6r65oeauq",187,"37.csv","","957.6000000238419","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.900686823341377,"false"
"image-keyboard-response",1469,1543315,"0.0-15.33-1.33","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1544521,"0.0-15.33-2.33","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1545048,"0.0-15.34-0.34","ren1uy6r65oeauq",187,"37.csv","","524.5999999046326","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.671430886425457,"false"
"image-keyboard-response",1472,1545452,"0.0-15.34-1.34","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1546658,"0.0-15.34-2.34","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1547032,"0.0-15.35-0.35","ren1uy6r65oeauq",187,"37.csv","","372","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.245340833944064,"true"
"image-keyboard-response",1475,1547436,"0.0-15.35-1.35","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1548640,"0.0-15.35-2.35","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1550864,"0.0-15.36-0.36","ren1uy6r65oeauq",187,"37.csv","","2221.899999976158","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.864025835519844,"false"
"image-keyboard-response",1478,1551269,"0.0-15.36-1.36","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1552474,"0.0-15.36-2.36","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1553375,"0.0-15.37-0.37","ren1uy6r65oeauq",187,"37.csv","","899.7000000476837","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.221754313597222,"true"
"image-keyboard-response",1481,1553778,"0.0-15.37-1.37","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1554982,"0.0-15.37-2.37","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1556515,"0.0-15.38-0.38","ren1uy6r65oeauq",187,"37.csv","","1530.6000000238419","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.659422447825002,"false"
"image-keyboard-response",1484,1556921,"0.0-15.38-1.38","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1558124,"0.0-15.38-2.38","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1559201,"0.0-15.39-0.39","ren1uy6r65oeauq",187,"37.csv","","1075.8999999761581","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.623317880918618,"false"
"image-keyboard-response",1487,1559605,"0.0-15.39-1.39","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1560810,"0.0-15.39-2.39","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1562000,"0.0-15.40-0.40","ren1uy6r65oeauq",187,"37.csv","","1187.8999999761581","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.853898522987529,"false"
